Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251219P00160000,Put,2025-12-19,160.0,1.13,11.1,13.5,9,6,131.04,230.4,183.63999938964844,0.5789837023925781
PI,PI251219P00170000,Put,2025-12-19,170.0,1.06,14.9,17.9,4,6,131.04,230.4,183.63999938964844,0.5727581787109376
PI,PI251017P00140000,Put,2025-10-17,140.0,1.29,1.25,1.7,1,25,131.04,230.4,183.63999938964844,0.5488326367187502
PI,PI260116C00230000,Call,2026-01-16,230.0,0.79,9.0,11.3,1,11,131.04,230.4,183.63999938964844,0.5331162411499023
PI,PI250919P00150000,Put,2025-09-19,150.0,1.2,0.7,0.9,4,22,131.04,230.4,183.63999938964844,0.5510298803710938
PI,PI251219C00220000,Call,2025-12-19,220.0,0.8200000000000001,9.6,12.3,1,24,131.04,230.4,183.63999938964844,0.5578657495117189
PI,PI251219C00170000,Call,2025-12-19,170.0,1.06,28.6,31.7,6,3,131.04,230.4,183.63999938964844,0.5755047332763672
PI,PI251219C00210000,Call,2025-12-19,210.0,0.86,12.9,14.9,2,6,131.04,230.4,183.63999938964844,0.5679364495849608
PI,PI251219C00195000,Call,2025-12-19,195.0,0.93,17.0,20.3,2,10,131.04,230.4,183.63999938964844,0.5662885168457032
PI,PI260417C00210000,Call,2026-04-17,210.0,0.86,22.3,26.0,1,7,131.04,230.4,183.63999938964844,0.5751995605468749
PI,PI260417C00180000,Call,2026-04-17,180.0,1.0,33.5,36.9,0,3,131.04,230.4,183.63999938964844,0.5792888751220704
PI,PI250919P00170000,Put,2025-09-19,170.0,1.06,3.4,4.0,1,11,131.04,230.4,183.63999938964844,0.5129443237304687
PI,PI260116C00195000,Call,2026-01-16,195.0,0.93,19.0,22.2,0,10,131.04,230.4,183.63999938964844,0.550358500366211
PI,PI250919C00180000,Call,2025-09-19,180.0,1.0,8.7,11.5,1,89,131.04,230.4,183.63999938964844,0.5148974291992188
PI,PI250919C00170000,Call,2025-09-19,170.0,1.06,15.5,18.9,1,25,131.04,230.4,183.63999938964844,0.5939982006835938
PI,PI251219C00082500,Call,2025-12-19,82.5,2.19,29.5,33.9,2,9,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251017C00200000,Call,2025-10-17,200.0,0.9,6.5,7.5,1,10,131.04,230.4,183.63999938964844,0.4928029235839845
PI,PI251219P00165000,Put,2025-12-19,165.0,1.1,13.1,14.4,2,4,131.04,230.4,183.63999938964844,0.5617719604492188
PI,PI260116C00200000,Call,2026-01-16,200.0,0.9,17.0,20.3,5,20,131.04,230.4,183.63999938964844,0.5460555648803712
PI,PI260417P00180000,Put,2026-04-17,180.0,1.0,27.7,30.6,5,5,131.04,230.4,183.63999938964844,0.5369003829956055
PI,PI250919C00190000,Call,2025-09-19,190.0,0.95,5.8,6.6,1,11,131.04,230.4,183.63999938964844,0.4943898217773438
PI,PI251017C00155000,Call,2025-10-17,155.0,1.17,30.3,33.7,5,7,131.04,230.4,183.63999938964844,0.5094043200683593
PI,PI251017C00095000,Call,2025-10-17,95.0,1.9,31.5,35.0,1,7,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI250919C00175000,Call,2025-09-19,175.0,1.03,12.2,14.5,1,35,131.04,230.4,183.63999938964844,0.5218553674316406
PI,PI251219P00180000,Put,2025-12-19,180.0,1.0,19.5,22.7,23,23,131.04,230.4,183.63999938964844,0.5642438595581055
PI,PI260116C00165000,Call,2026-01-16,165.0,1.1,33.6,37.3,1,8,131.04,230.4,183.63999938964844,0.5787090469360351
PI,PI250919C00165000,Call,2025-09-19,165.0,1.1,19.2,22.5,1,27,131.04,230.4,183.63999938964844,0.6008340698242189
PI,PI251219C00190000,Call,2025-12-19,190.0,0.95,20.2,22.1,4,6,131.04,230.4,183.63999938964844,0.5809673251342774
PI,PI251219C00200000,Call,2025-12-19,200.0,0.9,15.0,18.1,2,59,131.04,230.4,183.63999938964844,0.5576216113281252
PI,PI251017C00170000,Call,2025-10-17,170.0,1.06,19.0,22.0,2,25,131.04,230.4,183.63999938964844,0.5324143438720703
PI,PI251017C00175000,Call,2025-10-17,175.0,1.03,16.1,18.9,3,38,131.04,230.4,183.63999938964844,0.52539537109375
PI,PI251017C00165000,Call,2025-10-17,165.0,1.1,22.6,25.9,1,24,131.04,230.4,183.63999938964844,0.5632367895507813
PI,PI260116C00130000,Call,2026-01-16,130.0,1.39,58.3,61.8,1,3,131.04,230.4,183.63999938964844,0.6334265173339844
PI,PI251219P00105000,Put,2025-12-19,105.0,1.72,13.4,15.3,25,23,131.04,230.4,183.63999938964844,1.3870880255126952
PI,PI260116C00140000,Call,2026-01-16,140.0,1.29,50.4,54.3,3,5,131.04,230.4,183.63999938964844,0.6166420172119143
PI,PI251017C00097500,Call,2025-10-17,97.5,1.85,26.4,30.2,7,25,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251219C00175000,Call,2025-12-19,175.0,1.03,26.1,29.0,4,12,131.04,230.4,183.63999938964844,0.5745892150878906
PI,PI250919C00160000,Call,2025-09-19,160.0,1.13,23.5,26.4,1,16,131.04,230.4,183.63999938964844,0.6080361462402344
PI,PI250919C00135000,Call,2025-09-19,135.0,1.34,46.7,50.5,1,6,131.04,230.4,183.63999938964844,0.94726615234375
PI,PI251219C00180000,Call,2025-12-19,180.0,1.0,23.7,27.1,2,27,131.04,230.4,183.63999938964844,0.5805706005859376
PI,PI251017C00092500,Call,2025-10-17,92.5,1.95,29.6,33.5,1,23,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251219C00185000,Call,2025-12-19,185.0,0.98,22.1,24.6,10,15,131.04,230.4,183.63999938964844,0.5845988806152342
PI,PI250919C00125000,Call,2025-09-19,125.0,1.45,56.5,60.0,1,4,131.04,230.4,183.63999938964844,1.0434618139648442
PI,PI250919C00150000,Call,2025-09-19,150.0,1.2,32.4,36.4,1,26,131.04,230.4,183.63999938964844,0.5444381494140625
PI,PI260116P00155000,Put,2026-01-16,155.0,1.17,11.2,12.1,3,8,131.04,230.4,183.63999938964844,0.5531660894775392
PI,PI251219C00155000,Call,2025-12-19,155.0,1.17,38.0,41.6,7,13,131.04,230.4,183.63999938964844,0.601810622558594
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8200000000000001,12.7,13.5,2,5,131.04,230.4,183.63999938964844,0.5507552249145509
PI,PI250919C00120000,Call,2025-09-19,120.0,1.51,61.2,65.3,1,6,131.04,230.4,183.63999938964844,1.1884806201171876
PI,PI251219C00160000,Call,2025-12-19,160.0,1.13,34.7,38.2,7,17,131.04,230.4,183.63999938964844,0.5935099243164064
PI,PI260116C00150000,Call,2026-01-16,150.0,1.2,43.2,46.7,2,10,131.04,230.4,183.63999938964844,0.5946695806884765
PI,PI251017C00150000,Call,2025-10-17,150.0,1.2,34.5,37.9,2,19,131.04,230.4,183.63999938964844,0.5205126074218749
PI,PI251219C00140000,Call,2025-12-19,140.0,1.29,49.0,52.2,1,7,131.04,230.4,183.63999938964844,0.6225623681640625
PI,PI251219C00165000,Call,2025-12-19,165.0,1.1,32.4,34.8,2,10,131.04,230.4,183.63999938964844,0.5948221670532227
PI,PI250919C00155000,Call,2025-09-19,155.0,1.17,27.8,30.9,1,34,131.04,230.4,183.63999938964844,0.6496617065429688
PI,PI251017C00140000,Call,2025-10-17,140.0,1.29,43.1,46.7,1,16,131.04,230.4,183.63999938964844,0.5267381311035157
PI,PI250919C00130000,Call,2025-09-19,130.0,1.39,51.6,55.6,3,13,131.04,230.4,183.63999938964844,1.0512742749023438
PI,PI250919C00140000,Call,2025-09-19,140.0,1.29,41.9,45.9,2,25,131.04,230.4,183.63999938964844,0.559574716796875
PI,PI251017C00075000,Call,2025-10-17,75.0,2.41,106.6,110.8,1,3,131.04,230.4,183.63999938964844,0.914063359375
PI,PI251219C00145000,Call,2025-12-19,145.0,1.25,45.0,48.6,4,16,131.04,230.4,183.63999938964844,0.6136513244628907
PI,PI250919C00105000,Call,2025-09-19,105.0,1.72,76.3,80.1,1,5,131.04,230.4,183.63999938964844,1.4448269946289063
PI,PI251017C00115000,Call,2025-10-17,115.0,1.57,67.0,71.3,1,9,131.04,230.4,183.63999938964844,0.6826203613281252
PI,PI260116C00100000,Call,2026-01-16,100.0,1.81,84.2,88.3,2,5,131.04,230.4,183.63999938964844,0.7308376525878906
PI,PI251017C00080000,Call,2025-10-17,80.0,2.26,101.5,105.3,1,3,131.04,230.4,183.63999938964844,1.4213896118164064
PI,PI251017C00085000,Call,2025-10-17,85.0,2.13,33.1,36.3,30,34,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251017C00130000,Call,2025-10-17,130.0,1.39,52.6,56.1,4,11,131.04,230.4,183.63999938964844,0.5620160986328125
PI,PI251017C00160000,Call,2025-10-17,160.0,1.13,26.3,28.8,1,33,131.04,230.4,183.63999938964844,0.5388229711914063
PI,PI251017C00185000,Call,2025-10-17,185.0,0.98,12.3,13.3,2,21,131.04,230.4,183.63999938964844,0.5040332800292968
PI,PI260116C00105000,Call,2026-01-16,105.0,1.72,79.3,83.3,2,7,131.04,230.4,183.63999938964844,0.685672088623047
PI,PI251219C00150000,Call,2025-12-19,150.0,1.2,41.5,44.9,1,28,131.04,230.4,183.63999938964844,0.6069375244140626
PI,PI251017C00180000,Call,2025-10-17,180.0,1.0,14.7,15.7,2,18,131.04,230.4,183.63999938964844,0.5048877636718749
PI,PI251219C00085000,Call,2025-12-19,85.0,2.13,97.7,102.0,1,6,131.04,230.4,183.63999938964844,0.835695002441406
PI,PI251219C00070000,Call,2025-12-19,70.0,2.58,47.0,51.0,3,50,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI260116C00180000,Call,2026-01-16,180.0,1.0,27.0,28.6,2,15,131.04,230.4,183.63999938964844,0.5743450769042968
PI,PI251017C00135000,Call,2025-10-17,135.0,1.34,48.0,52.1,1,58,131.04,230.4,183.63999938964844,0.5981485498046876
PI,PI251017C00110000,Call,2025-10-17,110.0,1.64,71.9,75.4,4,10,131.04,230.4,183.63999938964844,0.9536137451171874
PI,PI251017C00120000,Call,2025-10-17,120.0,1.51,62.0,66.0,10,23,131.04,230.4,183.63999938964844,0.5913126806640626
PI,PI260116C00160000,Call,2026-01-16,160.0,1.13,36.6,40.2,9,122,131.04,230.4,183.63999938964844,0.5822795678710937
PI,PI251017C00105000,Call,2025-10-17,105.0,1.72,56.5,60.1,1,25,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251219C00130000,Call,2025-12-19,130.0,1.39,56.5,60.2,4,31,131.04,230.4,183.63999938964844,0.629886513671875
PI,PI251219C00095000,Call,2025-12-19,95.0,1.9,88.1,92.0,1,11,131.04,230.4,183.63999938964844,0.7534204345703125
PI,PI251219C00105000,Call,2025-12-19,105.0,1.72,78.8,82.6,1,15,131.04,230.4,183.63999938964844,0.7159452233886718
PI,PI260116C00110000,Call,2026-01-16,110.0,1.64,75.2,78.6,1,15,131.04,230.4,183.63999938964844,0.6765169067382814
PI,PI251017C00090000,Call,2025-10-17,90.0,2.01,91.6,95.4,1,13,131.04,230.4,183.63999938964844,1.2602576049804686
PI,PI251017C00125000,Call,2025-10-17,125.0,1.45,57.4,61.1,1,57,131.04,230.4,183.63999938964844,0.596683720703125
PI,PI251219C00092500,Call,2025-12-19,92.5,1.95,84.9,88.3,9,13,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251219C00115000,Call,2025-12-19,115.0,1.57,64.2,67.7,1,37,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251219C00090000,Call,2025-12-19,90.0,2.01,92.7,96.2,1,13,131.04,230.4,183.63999938964844,0.7216824707031251
PI,PI251219C00055000,Call,2025-12-19,55.0,3.29,71.2,75.1,50,50,131.04,230.4,183.63999938964844,1.0000000000000004e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.81,81.7,85.5,5,28,131.04,230.4,183.63999938964844,1.1140181018066406
PI,PI251219C00120000,Call,2025-12-19,120.0,1.51,65.1,68.6,7,49,131.04,230.4,183.63999938964844,0.6492954992675781
PI,PI251017C00070000,Call,2025-10-17,70.0,2.58,111.7,115.0,2,8,131.04,230.4,183.63999938964844,1.5566428417968747
PI,PI251219C00135000,Call,2025-12-19,135.0,1.34,53.0,56.2,40,121,131.04,230.4,183.63999938964844,0.6345251391601563
PI,PI251219C00125000,Call,2025-12-19,125.0,1.45,61.0,64.4,1,98,131.04,230.4,183.63999938964844,0.647464462890625
PI,PI251219C00110000,Call,2025-12-19,110.0,1.64,73.7,77.8,1,99,131.04,230.4,183.63999938964844,0.6705355212402344
PI,PI260116C00120000,Call,2026-01-16,120.0,1.51,66.6,70.1,2,108,131.04,230.4,183.63999938964844,0.6575351629638673
PI,PI251219C00100000,Call,2025-12-19,100.0,1.81,83.5,87.1,2,51,131.04,230.4,183.63999938964844,0.7292507543945312
PI,PI251219C00080000,Call,2025-12-19,80.0,2.26,102.5,106.3,1,50,131.04,230.4,183.63999938964844,0.8176287768554686
