Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251017P00015000,Put,2025-10-17,15.0,3.39,0.0,0.05,2,1197,41.56,60.0,56.880001068115234,1.3828155859374998
SATS,SATS251017P00025000,Put,2025-10-17,25.0,2.03,0.0,0.2,2,1891,41.56,60.0,56.880001068115234,1.0468797656250002
SATS,SATS251219P00030000,Put,2025-12-19,30.0,1.69,0.1,0.75,5,348,41.56,60.0,56.880001068115234,0.7304714453125
SATS,SATS250919P00030000,Put,2025-09-19,30.0,1.69,0.05,0.2,11,98,41.56,60.0,56.880001068115234,1.271488017578125
SATS,SATS250829P00025000,Put,2025-08-29,25.0,2.03,0.0,0.05,4,2746,41.56,60.0,56.880001068115234,3.6250009375
SATS,SATS251017P00024000,Put,2025-10-17,24.0,2.12,0.05,0.3,12,356,41.56,60.0,56.880001068115234,1.1953165234375
SATS,SATS270115P00020000,Put,2027-01-15,20.0,2.54,0.75,4.9,19,507,41.56,60.0,56.880001068115234,0.9025888647460938
SATS,SATS260116P00020000,Put,2026-01-16,20.0,2.54,0.05,0.65,4,1805,41.56,60.0,56.880001068115234,0.973633076171875
SATS,SATS260918P00018000,Put,2026-09-18,18.0,2.82,2.55,5.0,20,20,41.56,60.0,56.880001068115234,1.2605017443847657
SATS,SATS251219P00015000,Put,2025-12-19,15.0,3.39,0.05,0.25,3,800,41.56,60.0,56.880001068115234,1.1777384863281248
SATS,SATS251219P00033000,Put,2025-12-19,33.0,1.54,0.55,0.95,8,14,41.56,60.0,56.880001068115234,0.7304714453125
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.37,2.2,4.3,3,27,41.56,60.0,56.880001068115234,0.5604292004394531
SATS,SATS260918P00032000,Put,2026-09-18,32.0,1.59,1.65,2.7,0,12,41.56,60.0,56.880001068115234,0.5756878369140624
SATS,SATS261218P00032000,Put,2026-12-18,32.0,1.59,1.9,3.1,4,14,41.56,60.0,56.880001068115234,0.5454147021484376
SATS,SATS260116P00031000,Put,2026-01-16,31.0,1.64,0.5,0.9,6,25,41.56,60.0,56.880001068115234,0.7036162451171876
SATS,SATS251219P00020000,Put,2025-12-19,20.0,2.54,0.05,0.2,9,1007,41.56,60.0,56.880001068115234,0.9101571484375
SATS,SATS270115P00022000,Put,2027-01-15,22.0,2.31,0.55,2.35,23,2281,41.56,60.0,56.880001068115234,0.6665072412109377
SATS,SATS251219P00035000,Put,2025-12-19,35.0,1.45,0.6,1.2,2,88,41.56,60.0,56.880001068115234,0.6997100341796876
SATS,SATS270115P00030000,Put,2027-01-15,30.0,1.69,1.05,2.5,57,283,41.56,60.0,56.880001068115234,0.5102588037109376
SATS,SATS251219P00037000,Put,2025-12-19,37.0,1.37,0.85,1.2,3,15,41.56,60.0,56.880001068115234,0.6606479248046876
SATS,SATS260116P00025000,Put,2026-01-16,25.0,2.03,0.15,0.4,10,2051,41.56,60.0,56.880001068115234,0.7480493945312501
SATS,SATS270115P00025000,Put,2027-01-15,25.0,2.03,0.75,1.75,1833,1168,41.56,60.0,56.880001068115234,0.5634809277343751
SATS,SATS260918C00032000,Call,2026-09-18,32.0,1.59,4.7,7.2,10,46,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS251017P00030000,Put,2025-10-17,30.0,1.69,0.1,0.2,356,682,41.56,60.0,56.880001068115234,0.8906260937499999
SATS,SATS251017P00038000,Put,2025-10-17,38.0,1.34,0.5,0.7,27,26,41.56,60.0,56.880001068115234,0.804689453125
SATS,SATS261218P00022000,Put,2026-12-18,22.0,2.31,4.2,5.4,0,11,41.56,60.0,56.880001068115234,1.0615281298828123
SATS,SATS270115C00018000,Call,2027-01-15,18.0,2.82,10.1,12.9,3,13,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS260918C00037000,Call,2026-09-18,37.0,1.37,5.0,6.6,2,19,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS251219P00034000,Put,2025-12-19,34.0,1.49,0.6,0.9,22,82,41.56,60.0,56.880001068115234,0.6972686523437501
SATS,SATS261218P00030000,Put,2026-12-18,30.0,1.69,1.85,2.6,2,51,41.56,60.0,56.880001068115234,0.5671430004882813
SATS,SATS260116P00033000,Put,2026-01-16,33.0,1.54,0.7,1.0,3,62,41.56,60.0,56.880001068115234,0.6772493212890626
SATS,SATS251219P00040000,Put,2025-12-19,40.0,1.27,1.35,1.95,2,81,41.56,60.0,56.880001068115234,0.6674837939453127
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.95,7.0,9.3,1,33,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS251219P00032000,Put,2025-12-19,32.0,1.59,0.45,0.6,10,40,41.56,60.0,56.880001068115234,0.6997100341796876
SATS,SATS260116P00019000,Put,2026-01-16,19.0,2.67,1.4,1.8,30,41,41.56,60.0,56.880001068115234,1.4677760986328123
SATS,SATS260116C00039000,Call,2026-01-16,39.0,1.3,2.15,2.65,0,23,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.88,1.5,2.05,106,140,41.56,60.0,56.880001068115234,0.577152666015625
SATS,SATS260116P00032000,Put,2026-01-16,32.0,1.59,0.6,0.8,3,99,41.56,60.0,56.880001068115234,0.6733431103515627
SATS,SATS251017P00040000,Put,2025-10-17,40.0,1.27,0.7,0.85,75,22,41.56,60.0,56.880001068115234,0.7758811474609376
SATS,SATS260618C00018000,Call,2026-06-18,18.0,2.82,15.3,18.5,1,26,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS260618C00037000,Call,2026-06-18,37.0,1.37,4.5,5.9,26,123,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS261218C00040000,Call,2026-12-18,40.0,1.27,22.0,25.4,4,13,41.56,60.0,56.880001068115234,0.6356237609863282
SATS,SATS260116P00035000,Put,2026-01-16,35.0,1.45,0.9,1.15,21,111,41.56,60.0,56.880001068115234,0.6513706738281251
SATS,SATS260320C00032000,Call,2026-03-20,32.0,1.59,4.8,5.5,1,16,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS260116P00036000,Put,2026-01-16,36.0,1.41,1.05,1.25,30,41,41.56,60.0,56.880001068115234,0.6435582519531251
SATS,SATS251219P00042000,Put,2025-12-19,42.0,1.21,1.75,2.5,1,2094,41.56,60.0,56.880001068115234,0.665286550292969
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.27,1.7,2.05,4,59,41.56,60.0,56.880001068115234,0.6279334082031252
SATS,SATS260618C00042000,Call,2026-06-18,42.0,1.21,3.6,4.5,27,130,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS260918C00035000,Call,2026-09-18,35.0,1.45,8.7,10.5,9,62,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS270115P00035000,Put,2027-01-15,35.0,1.45,2.9,3.9,53,789,41.56,60.0,56.880001068115234,0.5310105493164063
SATS,SATS260618C00032000,Call,2026-06-18,32.0,1.59,5.8,7.1,6,136,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS270115C00032000,Call,2027-01-15,32.0,1.59,28.0,31.2,13,13,41.56,60.0,56.880001068115234,0.692385888671875
SATS,SATS260320P00043000,Put,2026-03-20,43.0,1.18,3.1,3.6,45,42,41.56,60.0,56.880001068115234,0.580204393310547
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.88,31.6,36.0,17,28,41.56,60.0,56.880001068115234,0.795900478515625
SATS,SATS251219C00046000,Call,2025-12-19,46.0,1.1,14.1,16.4,47,50,41.56,60.0,56.880001068115234,0.7688011401367189
SATS,SATS260116P00038000,Put,2026-01-16,38.0,1.34,1.4,1.6,2,35,41.56,60.0,56.880001068115234,0.6381872119140625
SATS,SATS270115C00042000,Call,2027-01-15,42.0,1.21,21.5,25.5,1,97,41.56,60.0,56.880001068115234,0.661258270263672
SATS,SATS260116C00031000,Call,2026-01-16,31.0,1.64,5.8,6.6,6,35,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.08,12.4,13.6,2,14,41.56,60.0,56.880001068115234,0.8986826538085937
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.88,5.3,6.0,15,40,41.56,60.0,56.880001068115234,1.7224134973144531
SATS,SATS260116P00039000,Put,2026-01-16,39.0,1.3,1.55,1.8,167,87,41.56,60.0,56.880001068115234,0.6323278955078125
SATS,SATS261218C00045000,Call,2026-12-18,45.0,1.13,20.6,22.2,1,10,41.56,60.0,56.880001068115234,0.6489292919921875
SATS,SATS260320C00038000,Call,2026-03-20,38.0,1.34,3.9,4.3,21,22,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS270115C00030000,Call,2027-01-15,30.0,1.69,29.7,33.5,10,83,41.56,60.0,56.880001068115234,0.7475611181640626
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.06,12.1,12.9,1,11,41.56,60.0,56.880001068115234,0.9194343994140624
SATS,SATS260116C00021000,Call,2026-01-16,21.0,2.42,10.6,11.6,1,34,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS270115C00020000,Call,2027-01-15,20.0,2.54,38.5,40.9,1,10,41.56,60.0,56.880001068115234,0.9001474829101561
SATS,SATS250912C00028000,Call,2025-09-12,28.0,1.81,28.6,31.1,27,27,41.56,60.0,56.880001068115234,2.529300551757812
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.88,7.6,8.9,1,822,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS251219C00048000,Call,2025-12-19,48.0,1.06,13.1,14.7,1,169,41.56,60.0,56.880001068115234,0.7526880200195312
SATS,SATS261218C00042000,Call,2026-12-18,42.0,1.21,21.6,24.1,4,131,41.56,60.0,56.880001068115234,0.6469761865234375
SATS,SATS270115C00045000,Call,2027-01-15,45.0,1.13,19.6,22.9,1577,1123,41.56,60.0,56.880001068115234,0.6231727136230469
SATS,SATS261218C00035000,Call,2026-12-18,35.0,1.45,25.3,28.5,4,222,41.56,60.0,56.880001068115234,0.6543003320312502
SATS,SATS270115C00037000,Call,2027-01-15,37.0,1.37,25.7,27.3,2,15,41.56,60.0,56.880001068115234,0.6811555322265627
SATS,SATS250905C00031500,Call,2025-09-05,31.5,1.61,26.0,27.4,5,11,41.56,60.0,56.880001068115234,3.103517866210937
SATS,SATS261218C00020000,Call,2026-12-18,20.0,2.54,38.7,40.7,10,11,41.56,60.0,56.880001068115234,0.927490959472656
SATS,SATS261218C00037000,Call,2026-12-18,37.0,1.37,25.3,27.9,2,131,41.56,60.0,56.880001068115234,0.7074003869628906
SATS,SATS250905C00030500,Call,2025-09-05,30.5,1.66,26.9,28.4,15,15,41.56,60.0,56.880001068115234,3.201173872070312
SATS,SATS260618C00040000,Call,2026-06-18,40.0,1.27,21.8,23.4,1,37,41.56,60.0,56.880001068115234,0.7310817907714844
SATS,SATS250926C00032000,Call,2025-09-26,32.0,1.59,25.3,26.5,0,10,41.56,60.0,56.880001068115234,1.5986348193359374
SATS,SATS261218C00030000,Call,2026-12-18,30.0,1.69,29.7,32.6,1,158,41.56,60.0,56.880001068115234,0.7354762780761719
SATS,SATS250912C00029000,Call,2025-09-12,29.0,1.75,28.6,30.1,2,18,41.56,60.0,56.880001068115234,2.733401604003906
SATS,SATS251219C00044000,Call,2025-12-19,44.0,1.15,16.3,17.5,58,59,41.56,60.0,56.880001068115234,0.8112811840820311
SATS,SATS260116C00015000,Call,2026-01-16,15.0,3.39,14.6,15.3,1,14,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.02,8.4,9.0,4,54,41.56,60.0,56.880001068115234,1.26172244140625
SATS,SATS260116C00017500,Call,2026-01-16,17.5,2.9,13.6,14.6,1,62,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS250905C00029000,Call,2025-09-05,29.0,1.75,28.2,29.7,4,20,41.56,60.0,56.880001068115234,3.248048754882812
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.88,5.7,6.3,35,378,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.3,18.8,19.8,70,21,41.56,60.0,56.880001068115234,1.4560574072265624
SATS,SATS260918C00020000,Call,2026-09-18,20.0,2.54,38.3,39.9,1,11,41.56,60.0,56.880001068115234,0.94726615234375
SATS,SATS260918C00040000,Call,2026-09-18,40.0,1.27,22.9,24.1,5,22,41.56,60.0,56.880001068115234,0.6939727868652343
SATS,SATS251219C00034000,Call,2025-12-19,34.0,1.49,24.4,25.5,3,18,41.56,60.0,56.880001068115234,0.9545902978515624
SATS,SATS270115C00027000,Call,2027-01-15,27.0,1.88,33.1,35.0,2,43,41.56,60.0,56.880001068115234,0.7935811657714844
SATS,SATS251219C00047000,Call,2025-12-19,47.0,1.08,14.4,15.3,80,79,41.56,60.0,56.880001068115234,0.788088056640625
SATS,SATS270115C00040000,Call,2027-01-15,40.0,1.27,23.3,25.4,400,554,41.56,60.0,56.880001068115234,0.6519810192871094
SATS,SATS261218C00025000,Call,2026-12-18,25.0,2.03,34.6,36.0,1,19,41.56,60.0,56.880001068115234,0.8138446350097657
SATS,SATS260618C00030000,Call,2026-06-18,30.0,1.69,29.4,30.9,12,43,41.56,60.0,56.880001068115234,0.8349625878906248
SATS,SATS251219C00042000,Call,2025-12-19,42.0,1.21,17.9,18.9,1,64,41.56,60.0,56.880001068115234,0.8344743115234373
SATS,SATS260320C00033000,Call,2026-03-20,33.0,1.54,26.2,27.3,4,25,41.56,60.0,56.880001068115234,0.8420425952148438
SATS,SATS260320C00035000,Call,2026-03-20,35.0,1.45,24.6,25.7,6,31,41.56,60.0,56.880001068115234,0.8187273986816406
SATS,SATS251219C00037000,Call,2025-12-19,37.0,1.37,22.0,23.0,1,35,41.56,60.0,56.880001068115234,0.9179695703125
SATS,SATS250905C00033000,Call,2025-09-05,33.0,1.54,24.6,25.6,2,24,41.56,60.0,56.880001068115234,2.8388700903320307
SATS,SATS251219C00039000,Call,2025-12-19,39.0,1.3,20.2,21.3,5,77,41.56,60.0,56.880001068115234,0.8725598681640624
SATS,SATS260116C00037000,Call,2026-01-16,37.0,1.37,22.0,23.0,13,38,41.56,60.0,56.880001068115234,0.8229998168945312
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.56,25.0,26.0,5,25,41.56,60.0,56.880001068115234,1.8261727441406248
SATS,SATS251219C00043000,Call,2025-12-19,43.0,1.18,17.3,18.3,1,108,41.56,60.0,56.880001068115234,0.8400894897460938
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.41,21.4,22.2,1,21,41.56,60.0,56.880001068115234,1.4697292138671876
SATS,SATS260320C00037000,Call,2026-03-20,37.0,1.37,23.2,24.0,0,18,41.56,60.0,56.880001068115234,0.797853583984375
SATS,SATS251219C00032000,Call,2025-12-19,32.0,1.59,26.4,27.5,1,35,41.56,60.0,56.880001068115234,1.0385790258789065
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.42,7.6,8.0,5,92,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS260320C00030000,Call,2026-03-20,30.0,1.69,28.8,29.8,10,20,41.56,60.0,56.880001068115234,0.8911143701171874
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.02,11.0,11.5,14,52,41.56,60.0,56.880001068115234,0.9128426684570312
SATS,SATS260320C00039000,Call,2026-03-20,39.0,1.3,21.4,22.3,5,42,41.56,60.0,56.880001068115234,0.7561059545898439
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.45,22.5,23.3,5,24,41.56,60.0,56.880001068115234,2.458988227539063
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.54,24.7,25.5,10,21,41.56,60.0,56.880001068115234,2.177738930664062
SATS,SATS250919C00030500,Call,2025-09-19,30.5,1.66,27.0,27.9,16,24,41.56,60.0,56.880001068115234,1.9658204833984376
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.03,32.6,33.6,0,20,41.56,60.0,56.880001068115234,2.5712926342773432
SATS,SATS260618C00020000,Call,2026-06-18,20.0,2.54,13.0,13.9,5,879,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS250905C00029500,Call,2025-09-05,29.5,1.72,28.3,29.0,2,11,41.56,60.0,56.880001068115234,3.339845400390624
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.45,22.5,23.4,18,53,41.56,60.0,56.880001068115234,1.6103535107421876
SATS,SATS251219C00033000,Call,2025-12-19,33.0,1.54,25.2,26.4,18,125,41.56,60.0,56.880001068115234,0.9697268652343748
SATS,SATS260320C00040000,Call,2026-03-20,40.0,1.27,20.9,21.8,83,80,41.56,60.0,56.880001068115234,0.7683128637695313
SATS,SATS250829C00029000,Call,2025-08-29,29.0,1.75,28.5,29.4,1,25,41.56,60.0,56.880001068115234,5.929690087890625
SATS,SATS250919C00029500,Call,2025-09-19,29.5,1.72,28.2,29.0,3,20,41.56,60.0,56.880001068115234,2.1308640478515626
SATS,SATS270115C00035000,Call,2027-01-15,35.0,1.45,27.0,28.7,6,823,41.56,60.0,56.880001068115234,0.6945831323242189
SATS,SATS251219C00031000,Call,2025-12-19,31.0,1.64,27.3,28.2,2,35,41.56,60.0,56.880001068115234,1.045414929199219
SATS,SATS260116C00038000,Call,2026-01-16,38.0,1.34,21.3,22.0,4,35,41.56,60.0,56.880001068115234,0.8059101440429688
SATS,SATS250829C00033000,Call,2025-08-29,33.0,1.54,24.6,25.2,2,15,41.56,60.0,56.880001068115234,4.917972602539061
SATS,SATS251219C00017500,Call,2025-12-19,17.5,2.9,13.0,13.4,5,36,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.61,26.3,27.0,2,22,41.56,60.0,56.880001068115234,1.9794922900390624
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.88,31.6,32.5,1,29,41.56,60.0,56.880001068115234,0.9675296215820312
SATS,SATS251219C00050000,Call,2025-12-19,50.0,1.02,12.4,13.3,2,5830,41.56,60.0,56.880001068115234,0.7583031982421876
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.13,14.6,15.3,1,334,41.56,60.0,56.880001068115234,0.9975586181640624
SATS,SATS250829C00031500,Call,2025-08-29,31.5,1.61,25.9,26.4,0,11,41.56,60.0,56.880001068115234,4.869144538574218
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.21,17.1,17.6,1,43,41.56,60.0,56.880001068115234,1.0542039477539062
SATS,SATS251017C00018000,Call,2025-10-17,18.0,2.82,39.3,40.5,1,51,41.56,60.0,56.880001068115234,2.2421918945312496
SATS,SATS250919C00028500,Call,2025-09-19,28.5,1.78,29.1,29.8,0,22,41.56,60.0,56.880001068115234,2.1406296484375
SATS,SATS251017C00015000,Call,2025-10-17,15.0,3.39,12.3,12.8,5,209,41.56,60.0,56.880001068115234,1.0000000000000004e-05
SATS,SATS260116C00042000,Call,2026-01-16,42.0,1.21,18.5,19.1,20,72,41.56,60.0,56.880001068115234,0.7895528857421875
SATS,SATS250919C00027500,Call,2025-09-19,27.5,1.85,30.1,30.8,1,23,41.56,60.0,56.880001068115234,2.232426293945312
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.37,20.8,21.4,0,50,41.56,60.0,56.880001068115234,1.8134774951171877
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.21,34.5,35.6,6,89,41.56,60.0,56.880001068115234,1.876953740234375
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.59,25.8,26.8,4,251,41.56,60.0,56.880001068115234,2.0058643603515627
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.75,29.1,29.9,1,51,41.56,60.0,56.880001068115234,1.0835006762695314
SATS,SATS270115C00025000,Call,2027-01-15,25.0,2.03,34.3,36.1,1926,1825,41.56,60.0,56.880001068115234,0.7806418420410157
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.59,25.8,26.7,6,166,41.56,60.0,56.880001068115234,1.347171232910156
SATS,SATS260116C00046000,Call,2026-01-16,46.0,1.1,15.7,16.2,13,108,41.56,60.0,56.880001068115234,0.7521997436523438
SATS,SATS251219C00045000,Call,2025-12-19,45.0,1.13,15.9,16.7,2,1615,41.56,60.0,56.880001068115234,0.8137225659179688
SATS,SATS251219C00049000,Call,2025-12-19,49.0,1.04,13.3,13.8,237,259,41.56,60.0,56.880001068115234,0.772463212890625
SATS,SATS250905C00028000,Call,2025-09-05,28.0,1.81,29.4,30.3,92,100,41.56,60.0,56.880001068115234,3.297853317871094
SATS,SATS260320C00025000,Call,2026-03-20,25.0,2.03,33.5,34.4,1,60,41.56,60.0,56.880001068115234,1.0324755407714847
SATS,SATS260320C00050000,Call,2026-03-20,50.0,1.02,14.3,15.0,50,2082,41.56,60.0,56.880001068115234,0.6867707104492189
SATS,SATS251219C00036000,Call,2025-12-19,36.0,1.41,22.9,23.6,5,131,41.56,60.0,56.880001068115234,0.9213875048828124
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.75,28.9,29.6,2,63,41.56,60.0,56.880001068115234,1.5297875073242184
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.59,25.6,26.1,7,28,41.56,60.0,56.880001068115234,2.775393686523437
SATS,SATS251017C00019000,Call,2025-10-17,19.0,2.67,38.8,39.7,2,54,41.56,60.0,56.880001068115234,2.326176059570312
SATS,SATS260618C00045000,Call,2026-06-18,45.0,1.13,18.9,19.7,101,1576,41.56,60.0,56.880001068115234,0.6955596850585939
SATS,SATS251219C00038000,Call,2025-12-19,38.0,1.34,21.2,22.0,5,729,41.56,60.0,56.880001068115234,0.8918467846679687
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.88,30.8,31.6,70,106,41.56,60.0,56.880001068115234,2.420902385253906
SATS,SATS260116C00048000,Call,2026-01-16,48.0,1.06,14.5,14.9,143,144,41.56,60.0,56.880001068115234,0.7425562854003906
SATS,SATS251017C00020000,Call,2025-10-17,20.0,2.54,37.6,38.5,1,91,41.56,60.0,56.880001068115234,2.1308640478515626
SATS,SATS250829C00032000,Call,2025-08-29,32.0,1.59,25.4,26.1,1,217,41.56,60.0,56.880001068115234,4.917972602539061
SATS,SATS260320C00048000,Call,2026-03-20,48.0,1.06,15.5,16.2,100,6663,41.56,60.0,56.880001068115234,0.6989776196289064
SATS,SATS260116C00032000,Call,2026-01-16,32.0,1.59,26.7,27.4,3,191,41.56,60.0,56.880001068115234,0.94726615234375
SATS,SATS250829C00028500,Call,2025-08-29,28.5,1.78,29.1,29.6,29,33,41.56,60.0,56.880001068115234,5.8945338818359385
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.88,30.3,31.0,10,135,41.56,60.0,56.880001068115234,5.917971352539063
SATS,SATS260618C00035000,Call,2026-06-18,35.0,1.45,25.6,26.5,1,1811,41.56,60.0,56.880001068115234,0.7612328564453126
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.24,17.7,18.4,5,4740,41.56,60.0,56.880001068115234,1.0498094384765626
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.64,26.6,27.7,9481,7818,41.56,60.0,56.880001068115234,2.0224658813476566
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.88,31.3,31.9,16,66,41.56,60.0,56.880001068115234,1.1989786145019532
SATS,SATS250829C00030000,Call,2025-08-29,30.0,1.69,27.5,28.0,49,54,41.56,60.0,56.880001068115234,5.369143913574217
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.75,28.5,29.4,1,1529,41.56,60.0,56.880001068115234,2.095707885742187
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.02,13.1,13.5,10,1360,41.56,60.0,56.880001068115234,0.7160672924804687
SATS,SATS251219C00015000,Call,2025-12-19,15.0,3.39,42.8,43.5,3,49,41.56,60.0,56.880001068115234,1.8364265991210933
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.64,27.0,27.8,9,1155,41.56,60.0,56.880001068115234,1.4526394555664064
SATS,SATS260116C00030000,Call,2026-01-16,30.0,1.69,28.3,29.2,3,2094,41.56,60.0,56.880001068115234,0.9770510107421876
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.54,24.9,25.6,10,921,41.56,60.0,56.880001068115234,1.899414565429688
SATS,SATS260116C00022500,Call,2026-01-16,22.5,2.26,35.4,36.2,1,296,41.56,60.0,56.880001068115234,1.220707021484375
SATS,SATS250829C00031000,Call,2025-08-29,31.0,1.64,26.4,27.0,2,388,41.56,60.0,56.880001068115234,5.060550549316406
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.41,22.1,22.7,6,1439,41.56,60.0,56.880001068115234,1.1669963525390623
SATS,SATS251219C00035000,Call,2025-12-19,35.0,1.45,23.8,24.6,16,10113,41.56,60.0,56.880001068115234,0.954102021484375
