Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.12,1.9,2.1,20,51,25.74,28.16,28.1299991607666,0.5734905932617188
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.08,2.3,2.65,20,284,25.74,28.16,28.1299991607666,0.5825237060546875
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.87,2.95,3.3,56,101,25.74,28.16,28.1299991607666,0.6015664843750002
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.17,9.6,10.4,1,28,25.74,28.16,28.1299991607666,0.6090126989746094
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.93,0.85,1.0,29,1078,25.74,28.16,28.1299991607666,0.476567734375
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.45,16.1,17.7,100,60,25.74,28.16,28.1299991607666,1.9296878515625
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.08,4.3,4.9,1,366,25.74,28.16,28.1299991607666,0.5163622583007812
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.12,4.1,4.5,5,74,25.74,28.16,28.1299991607666,0.6357458300781251
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.42,8.9,9.3,6,7,25.74,28.16,28.1299991607666,1.01172369140625
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.04,3.1,3.4,33,80,25.74,28.16,28.1299991607666,0.5336960693359375
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.22,5.9,6.4,55,47,25.74,28.16,28.1299991607666,0.78711150390625
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.96,1.25,1.4,149,224,25.74,28.16,28.1299991607666,0.4648491015625
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.9,1.2,1.35,191,281,25.74,28.16,28.1299991607666,0.4936574072265626
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.0,1.8,2.0,10,164,25.74,28.16,28.1299991607666,0.4829153271484375
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.0,2.4,2.7,5,313,25.74,28.16,28.1299991607666,0.5034229345703125
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.77,4.6,5.4,20,2814,25.74,28.16,28.1299991607666,0.5483443603515626
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.22,6.2,6.7,7,51,25.74,28.16,28.1299991607666,0.561527822265625
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.17,5.0,5.4,10,51,25.74,28.16,28.1299991607666,0.6777375976562501
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.0,4.6,4.9,4,28,25.74,28.16,28.1299991607666,0.6081582153320313
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.93,3.7,4.1,232,237,25.74,28.16,28.1299991607666,0.6093789062500001
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.28,6.9,7.4,1,50,25.74,28.16,28.1299991607666,0.5390671093750001
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.96,3.7,4.1,400,331,25.74,28.16,28.1299991607666,0.5688519677734375
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.2,7.2,7.8,2,93,25.74,28.16,28.1299991607666,0.6528355029296876
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.59,10.9,11.4,10,12,25.74,28.16,28.1299991607666,0.585941640625
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.17,5.3,5.7,1,74,25.74,28.16,28.1299991607666,0.508793974609375
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.08,8.6,9.2,10,54,25.74,28.16,28.1299991607666,0.5908244042968751
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.7,18.5,19.4,5,18,25.74,28.16,28.1299991607666,0.7475611181640626
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.04,5.1,5.4,1,35,25.74,28.16,28.1299991607666,0.6101113208007813
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.8,12.9,13.4,20,10,25.74,28.16,28.1299991607666,0.7187528125
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9,7.0,7.7,500,432,25.74,28.16,28.1299991607666,0.4995167236328125
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.9,3.3,3.7,2,1515,25.74,28.16,28.1299991607666,0.6059609716796877
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.04,2.45,2.7,10,583,25.74,28.16,28.1299991607666,0.4995167236328125
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.42,9.8,10.3,1,28,25.74,28.16,28.1299991607666,0.6752962158203126
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.08,3.2,3.5,3,474,25.74,28.16,28.1299991607666,0.5224657128906249
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.28,8.2,8.8,1,128,25.74,28.16,28.1299991607666,0.6535679174804689
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.8,14.6,15.5,1,69,25.74,28.16,28.1299991607666,0.676761044921875
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9,6.5,7.0,1,205,25.74,28.16,28.1299991607666,0.570316796875
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.35,11.3,12.0,2,89,25.74,28.16,28.1299991607666,0.6229285754394531
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.35,7.9,8.3,25,42,25.74,28.16,28.1299991607666,0.9023447265625
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.12,4.5,4.8,5,139,25.74,28.16,28.1299991607666,0.543949873046875
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.8,13.2,13.8,20,40,25.74,28.16,28.1299991607666,0.737307314453125
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.77,10.2,10.9,40,482,25.74,28.16,28.1299991607666,0.4752249743652343
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.28,7.1,7.5,1,175,25.74,28.16,28.1299991607666,0.5410202148437502
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.59,11.5,12.0,60,59,25.74,28.16,28.1299991607666,0.711916943359375
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.12,6.3,6.6,1,100,25.74,28.16,28.1299991607666,0.6281775463867189
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.08,3.7,4.0,5,3638,25.74,28.16,28.1299991607666,0.5185595019531251
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.5,10.6,11.1,10,142,25.74,28.16,28.1299991607666,0.6811555322265627
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9,4.8,5.1,14,1254,25.74,28.16,28.1299991607666,0.5463912548828126
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.42,9.0,9.4,1,187,25.74,28.16,28.1299991607666,0.5742230078125
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.5,9.9,10.3,50,201,25.74,28.16,28.1299991607666,1.125004375
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.5,9.9,10.3,1,343,25.74,28.16,28.1299991607666,0.7656273437500001
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.08,5.7,6.0,1,2056,25.74,28.16,28.1299991607666,0.622074091796875
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.35,8.0,8.4,3,1589,25.74,28.16,28.1299991607666,0.5097705273437501
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.54,32.9,33.4,5,12,25.74,28.16,28.1299991607666,2.3388713403320303
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.77,15.2,15.8,80,879,25.74,28.16,28.1299991607666,1.555666284179687
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,46.6,47.9,199,337,25.74,28.16,28.1299991607666,2.4516640270996093
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.35,9.0,9.4,4,10041,25.74,28.16,28.1299991607666,0.6499058447265625
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.49,37.9,38.4,650,23,25.74,28.16,28.1299991607666,2.4306679858398432
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,51.6,52.8,398,1163,25.74,28.16,28.1299991607666,2.5100134906005858
