Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB251017C00004000,Call,2025-10-17,4.0,0.98,0.29,0.33,47,491,3.9,3.91,3.8949999809265137,0.6054726953125001
BB,BB250905P00004500,Put,2025-09-05,4.5,0.87,0.61,0.66,2,43,3.9,3.91,3.8949999809265137,0.73437765625
BB,BB270115C00010000,Call,2027-01-15,10.0,0.39,0.23,0.28,2,12761,3.9,3.91,3.8949999809265137,0.6621127539062501
BB,BB270115P00003000,Put,2027-01-15,3.0,1.3,0.43,0.49,2,602,3.9,3.91,3.8949999809265137,0.524418818359375
BB,BB250905C00003500,Call,2025-09-05,3.5,1.12,0.39,0.43,33,138,3.9,3.91,3.8949999809265137,0.500005
BB,BB250919C00002500,Call,2025-09-19,2.5,1.56,1.33,1.49,10,327,3.9,3.91,3.8949999809265137,1.0312548437500002
BB,BB250926C00003000,Call,2025-09-26,3.0,1.3,0.9,0.98,1,81,3.9,3.91,3.8949999809265137,0.7656273437500001
BB,BB251017C00004500,Call,2025-10-17,4.5,0.87,0.17,0.19,7,369,3.9,3.91,3.8949999809265137,0.6562534375000001
BB,BB250912C00003000,Call,2025-09-12,3.0,1.3,0.86,0.93,0,80,3.9,3.91,3.8949999809265137,0.500005
BB,BB250829P00004500,Put,2025-08-29,4.5,0.87,0.6,0.65,1,92,3.9,3.91,3.8949999809265137,1.21875390625
BB,BB270115C00002000,Call,2027-01-15,2.0,1.95,2.14,2.44,10,1859,3.9,3.91,3.8949999809265137,0.84961087890625
BB,BB251219P00003500,Put,2025-12-19,3.5,1.12,0.27,0.3,20,446,3.9,3.91,3.8949999809265137,0.55273884765625
BB,BB251219P00005000,Put,2025-12-19,5.0,0.78,1.19,1.29,1,125,3.9,3.91,3.8949999809265137,0.5136767382812499
BB,BB251003C00003500,Call,2025-10-03,3.5,1.12,0.52,0.56,2,95,3.9,3.91,3.8949999809265137,0.6367223828125
BB,BB260320P00003500,Put,2026-03-20,3.5,1.12,0.38,0.41,1,107,3.9,3.91,3.8949999809265137,0.5195360546875
BB,BB250919P00004000,Put,2025-09-19,4.0,0.98,0.24,0.27,51,1618,3.9,3.91,3.8949999809265137,0.5312546875
BB,BB250926P00004000,Put,2025-09-26,4.0,0.98,0.33,0.36,140,317,3.9,3.91,3.8949999809265137,0.632816171875
BB,BB260320C00005500,Call,2026-03-20,5.5,0.71,0.26,0.29,10,1440,3.9,3.91,3.8949999809265137,0.6113320117187502
BB,BB260116P00003500,Put,2026-01-16,3.5,1.12,0.3,0.33,105,1001,3.9,3.91,3.8949999809265137,0.5312546875
BB,BB251219C00004500,Call,2025-12-19,4.5,0.87,0.31,0.34,1,1114,3.9,3.91,3.8949999809265137,0.6191444335937502
BB,BB251017C00005000,Call,2025-10-17,5.0,0.78,0.11,0.12,11,803,3.9,3.91,3.8949999809265137,0.7187528125
BB,BB260320P00004000,Put,2026-03-20,4.0,0.98,0.63,0.66,4,43,3.9,3.91,3.8949999809265137,0.5019581054687501
BB,BB250919C00002000,Call,2025-09-19,2.0,1.95,1.83,1.98,13,719,3.9,3.91,3.8949999809265137,1.3437532812499997
BB,BB270115P00003500,Put,2027-01-15,3.5,1.12,0.66,0.71,1,505,3.9,3.91,3.8949999809265137,0.507817421875
BB,BB251017C00003000,Call,2025-10-17,3.0,1.3,0.93,0.99,15,209,3.9,3.91,3.8949999809265137,0.6640658593750002
BB,BB260116C00005000,Call,2026-01-16,5.0,0.78,0.25,0.28,38,19006,3.9,3.91,3.8949999809265137,0.6191444335937502
BB,BB260116C00001500,Call,2026-01-16,1.5,2.6,2.36,2.52,18,354,3.9,3.91,3.8949999809265137,1.0234423828125
BB,BB270115C00004500,Call,2027-01-15,4.5,0.87,0.85,0.92,18,1625,3.9,3.91,3.8949999809265137,0.6025430371093752
BB,BB260116C00007000,Call,2026-01-16,7.0,0.56,0.09,0.1,40,24226,3.9,3.91,3.8949999809265137,0.6992217578125001
BB,BB260320C00003500,Call,2026-03-20,3.5,1.12,0.85,0.91,60,783,3.9,3.91,3.8949999809265137,0.6054726953125001
BB,BB250919C00003000,Call,2025-09-19,3.0,1.3,0.85,0.92,2,2380,3.9,3.91,3.8949999809265137,0.73437765625
BB,BB260116C00004500,Call,2026-01-16,4.5,0.87,0.35,0.38,3,3950,3.9,3.91,3.8949999809265137,0.5976602734375001
BB,BB250919P00006000,Put,2025-09-19,6.0,0.65,2.06,2.17,2,191,3.9,3.91,3.8949999809265137,0.85937640625
BB,BB250829C00003500,Call,2025-08-29,3.5,1.12,0.38,0.41,30,2271,3.9,3.91,3.8949999809265137,0.500005
BB,BB251219P00004000,Put,2025-12-19,4.0,0.98,0.51,0.55,6,2351,3.9,3.91,3.8949999809265137,0.5410202148437502
BB,BB260320C00004000,Call,2026-03-20,4.0,0.98,0.62,0.66,2,630,3.9,3.91,3.8949999809265137,0.5898478515625001
BB,BB251017C00003500,Call,2025-10-17,3.5,1.12,0.56,0.59,8,218,3.9,3.91,3.8949999809265137,0.6171913281250001
BB,BB250919C00003500,Call,2025-09-19,3.5,1.12,0.44,0.47,6,1023,3.9,3.91,3.8949999809265137,0.523442265625
BB,BB260320C00004500,Call,2026-03-20,4.5,0.87,0.46,0.49,80,1171,3.9,3.91,3.8949999809265137,0.5927775097656252
BB,BB260320C00005000,Call,2026-03-20,5.0,0.78,0.35,0.37,12,585,3.9,3.91,3.8949999809265137,0.6035195898437502
BB,BB251219C00003500,Call,2025-12-19,3.5,1.12,0.71,0.75,4,568,3.9,3.91,3.8949999809265137,0.6171913281250001
BB,BB250919P00004500,Put,2025-09-19,4.5,0.87,0.64,0.68,5,1193,3.9,3.91,3.8949999809265137,0.57812921875
BB,BB251219C00004000,Call,2025-12-19,4.0,0.98,0.47,0.5,6,1613,3.9,3.91,3.8949999809265137,0.6093789062500001
BB,BB270115C00005500,Call,2027-01-15,5.5,0.71,0.63,0.67,1,1810,3.9,3.91,3.8949999809265137,0.6054726953125001
BB,BB260116C00004000,Call,2026-01-16,4.0,0.98,0.51,0.55,318,10926,3.9,3.91,3.8949999809265137,0.5937540625000001
BB,BB260320C00003000,Call,2026-03-20,3.0,1.3,1.17,1.22,50,239,3.9,3.91,3.8949999809265137,0.64062859375
BB,BB270115P00004000,Put,2027-01-15,4.0,0.98,0.93,0.98,44,1147,3.9,3.91,3.8949999809265137,0.506840869140625
BB,BB250919P00007000,Put,2025-09-19,7.0,0.56,3.05,3.15,4,89,3.9,3.91,3.8949999809265137,1.4375028125
BB,BB260116P00004500,Put,2026-01-16,4.5,0.87,1.04,1.09,1,810,3.9,3.91,3.8949999809265137,0.6953155468750001
BB,BB260116P00004000,Put,2026-01-16,4.0,0.98,0.55,0.58,2,2166,3.9,3.91,3.8949999809265137,0.5214891601562499
BB,BB270115C00003500,Call,2027-01-15,3.5,1.12,1.23,1.29,12,2218,3.9,3.91,3.8949999809265137,0.6181678808593751
BB,BB270115C00005000,Call,2027-01-15,5.0,0.78,0.74,0.78,10,6517,3.9,3.91,3.8949999809265137,0.6064492480468751
BB,BB251219C00003000,Call,2025-12-19,3.0,1.3,1.05,1.09,16,779,3.9,3.91,3.8949999809265137,0.6562534375000001
BB,BB260320C00002500,Call,2026-03-20,2.5,1.56,1.54,1.6,6,957,3.9,3.91,3.8949999809265137,0.69336244140625
BB,BB270115C00004000,Call,2027-01-15,4.0,0.98,1.04,1.09,14,4876,3.9,3.91,3.8949999809265137,0.6152382226562501
BB,BB251219P00004500,Put,2025-12-19,4.5,0.87,0.84,0.88,103,5388,3.9,3.91,3.8949999809265137,0.5351608984375
BB,BB251219C00002500,Call,2025-12-19,2.5,1.56,1.46,1.5,2,155,3.9,3.91,3.8949999809265137,0.7187528125
BB,BB270115C00002500,Call,2027-01-15,2.5,1.56,1.8,1.87,2,1448,3.9,3.91,3.8949999809265137,0.6835969140625001
BB,BB260116C00003500,Call,2026-01-16,3.5,1.12,0.76,0.79,12,1771,3.9,3.91,3.8949999809265137,0.6054726953125001
BB,BB270115C00003000,Call,2027-01-15,3.0,1.3,1.51,1.57,4,2122,3.9,3.91,3.8949999809265137,0.6562534375000001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.3,1.08,1.13,13,7325,3.9,3.91,3.8949999809265137,0.64062859375
BB,BB270115P00007000,Put,2027-01-15,7.0,0.56,3.25,3.35,5,417,3.9,3.91,3.8949999809265137,0.4960987890625
BB,BB260116P00005000,Put,2026-01-16,5.0,0.78,1.38,1.42,50,541,3.9,3.91,3.8949999809265137,0.6523472265625001
BB,BB270115P00004500,Put,2027-01-15,4.5,0.87,1.25,1.29,4,1061,3.9,3.91,3.8949999809265137,0.4931691308593751
BB,BB270115P00005000,Put,2027-01-15,5.0,0.78,1.6,1.64,1,287,3.9,3.91,3.8949999809265137,0.483403603515625
BB,BB250919P00005000,Put,2025-09-19,5.0,0.78,1.11,1.15,4,4257,3.9,3.91,3.8949999809265137,0.6718782812500002
BB,BB270115P00005500,Put,2027-01-15,5.5,0.71,1.98,2.03,27,614,3.9,3.91,3.8949999809265137,0.4804739453125
BB,BB260116C00002500,Call,2026-01-16,2.5,1.56,1.49,1.53,3,2126,3.9,3.91,3.8949999809265137,0.710940390625
BB,BB270115P00010000,Put,2027-01-15,10.0,0.39,6.1,6.2,2,141,3.9,3.91,3.8949999809265137,0.51562984375
BB,BB250919P00005500,Put,2025-09-19,5.5,0.71,1.6,1.63,1,321,3.9,3.91,3.8949999809265137,0.7187528125
BB,BB260116C00002000,Call,2026-01-16,2.0,1.95,1.94,1.98,1,1107,3.9,3.91,3.8949999809265137,0.8203142968749999
BB,BB260116P00005500,Put,2026-01-16,5.5,0.71,1.72,1.75,1,567,3.9,3.91,3.8949999809265137,0.5488326367187502
