Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905C00054000,Call,2025-09-05,54.0,0.92,0.95,1.05,80,393,49.92,49.97,49.48979949951172,0.7841818457031251
BE,BE250919C00051000,Call,2025-09-19,51.0,0.98,3.4,3.7,5,178,49.92,49.97,49.48979949951172,0.8320329296874999
BE,BE260116P00027000,Put,2026-01-16,27.0,1.85,0.85,0.95,10,932,49.92,49.97,49.48979949951172,0.77929908203125
BE,BE250912C00053000,Call,2025-09-12,53.0,0.94,2.05,2.15,3,19,49.92,49.97,49.48979949951172,0.8149432568359375
BE,BE270115C00065000,Call,2027-01-15,65.0,0.77,12.4,13.5,9,209,49.92,49.97,49.48979949951172,0.7631859619140625
BE,BE250829P00049000,Put,2025-08-29,49.0,1.02,1.1,1.2,16,242,49.92,49.97,49.48979949951172,0.7753928710937501
BE,BE260220P00029000,Put,2026-02-20,29.0,1.72,1.55,1.7,10,393,49.92,49.97,49.48979949951172,0.7612328564453126
BE,BE250926C00053000,Call,2025-09-26,53.0,0.94,3.3,3.6,126,279,49.92,49.97,49.48979949951172,0.8442398388671875
BE,BE250829P00047000,Put,2025-08-29,47.0,1.06,0.45,0.5,903,944,49.92,49.97,49.48979949951172,0.789064609375
BE,BE260220P00033000,Put,2026-02-20,33.0,1.51,2.55,2.7,1,44,49.92,49.97,49.48979949951172,0.7514673291015624
BE,BE250919C00053000,Call,2025-09-19,53.0,0.94,2.75,2.9,17,34,49.92,49.97,49.48979949951172,0.8339860351562498
BE,BE250919P00045000,Put,2025-09-19,45.0,1.11,1.75,1.9,8,246,49.92,49.97,49.48979949951172,0.7534204345703125
BE,BE260116P00029000,Put,2026-01-16,29.0,1.72,1.15,1.25,6,277,49.92,49.97,49.48979949951172,0.7683128637695313
BE,BE250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,11.0,11.5,0,20,49.92,49.97,49.48979949951172,0.7075224560546876
BE,BE270115P00022000,Put,2027-01-15,22.0,2.27,2.35,2.55,14,283,49.92,49.97,49.48979949951172,0.725588681640625
BE,BE260618P00025000,Put,2026-06-18,25.0,2.0,1.8,1.95,200,261,49.92,49.97,49.48979949951172,0.7507349145507812
BE,BE260320P00032000,Put,2026-03-20,32.0,1.56,2.7,2.85,0,43,49.92,49.97,49.48979949951172,0.75195560546875
BE,BE250919P00042000,Put,2025-09-19,42.0,1.19,0.95,1.05,1,1188,49.92,49.97,49.48979949951172,0.762697685546875
BE,BE251121P00043000,Put,2025-11-21,43.0,1.16,4.2,4.4,4,26,49.92,49.97,49.48979949951172,0.7915059912109376
BE,BE270115C00030000,Call,2027-01-15,30.0,1.66,24.1,26.5,2,834,49.92,49.97,49.48979949951172,0.7539087109375
BE,BE250905C00042000,Call,2025-09-05,42.0,1.19,7.8,8.3,3,87,49.92,49.97,49.48979949951172,0.96289099609375
BE,BE260220P00032000,Put,2026-02-20,32.0,1.56,2.25,2.4,60,105,49.92,49.97,49.48979949951172,0.7509790527343749
BE,BE250919P00044000,Put,2025-09-19,44.0,1.14,1.5,1.6,56,110,49.92,49.97,49.48979949951172,0.7666038964843751
BE,BE250829C00050000,Call,2025-08-29,50.0,1.0,1.35,1.5,86,2322,49.92,49.97,49.48979949951172,0.92773509765625
BE,BE250912C00055000,Call,2025-09-12,55.0,0.91,1.5,1.6,1,120,49.92,49.97,49.48979949951172,0.8173846386718748
BE,BE251003C00050000,Call,2025-10-03,50.0,1.0,4.9,5.2,2,91,49.92,49.97,49.48979949951172,0.8303239624023437
BE,BE260320P00036000,Put,2026-03-20,36.0,1.39,4.0,4.2,0,40,49.92,49.97,49.48979949951172,0.7442652526855469
BE,BE251017P00048000,Put,2025-10-17,48.0,1.04,4.7,4.9,2,23,49.92,49.97,49.48979949951172,0.752932158203125
BE,BE250905P00050000,Put,2025-09-05,50.0,1.0,2.45,2.6,197,102,49.92,49.97,49.48979949951172,0.6865265722656251
BE,BE250829C00049000,Call,2025-08-29,49.0,1.02,1.9,2.05,11,379,49.92,49.97,49.48979949951172,0.965820654296875
BE,BE250926C00043500,Call,2025-09-26,43.5,1.15,8.0,8.3,11,18,49.92,49.97,49.48979949951172,0.8452163916015624
BE,BE250905C00041000,Call,2025-09-05,41.0,1.22,8.8,9.2,2,34,49.92,49.97,49.48979949951172,1.0293017285156252
BE,BE250912P00048000,Put,2025-09-12,48.0,1.04,2.35,2.5,84,140,49.92,49.97,49.48979949951172,0.7417018017578124
BE,BE250829C00038500,Call,2025-08-29,38.5,1.3,11.1,11.5,1,16,49.92,49.97,49.48979949951172,2.019536201171875
BE,BE250905C00052000,Call,2025-09-05,52.0,0.96,1.55,1.65,300,149,49.92,49.97,49.48979949951172,0.79883013671875
BE,BE250926C00041000,Call,2025-09-26,41.0,1.22,9.9,10.3,8,23,49.92,49.97,49.48979949951172,0.8974619628906249
BE,BE250829C00048000,Call,2025-08-29,48.0,1.04,2.45,2.65,1,546,49.92,49.97,49.48979949951172,0.965820654296875
BE,BE250829C00037500,Call,2025-08-29,37.5,1.33,12.0,12.4,11,13,49.92,49.97,49.48979949951172,1.9921875390625
BE,BE251121P00033000,Put,2025-11-21,33.0,1.51,1.2,1.3,5,645,49.92,49.97,49.48979949951172,0.8088398022460936
BE,BE250829C00048500,Call,2025-08-29,48.5,1.03,2.2,2.35,112,222,49.92,49.97,49.48979949951172,0.9794923925781251
BE,BE251017P00049000,Put,2025-10-17,49.0,1.02,5.3,5.5,23,20,49.92,49.97,49.48979949951172,0.762697685546875
BE,BE250912P00047000,Put,2025-09-12,47.0,1.06,1.95,2.05,15,63,49.92,49.97,49.48979949951172,0.743166630859375
BE,BE250905P00048000,Put,2025-09-05,48.0,1.04,1.55,1.65,2,184,49.92,49.97,49.48979949951172,0.7036162451171876
BE,BE250926P00050000,Put,2025-09-26,50.0,1.0,4.5,4.7,34,37,49.92,49.97,49.48979949951172,0.7509790527343749
BE,BE250919C00052000,Call,2025-09-19,52.0,0.96,3.0,3.3,164,2947,49.92,49.97,49.48979949951172,0.8291032714843749
BE,BE250829C00042500,Call,2025-08-29,42.5,1.18,7.3,7.6,2,30,49.92,49.97,49.48979949951172,1.5546897265624997
BE,BE260220P00048000,Put,2026-02-20,48.0,1.04,9.1,9.4,0,15,49.92,49.97,49.48979949951172,0.7428004235839842
BE,BE260220P00030000,Put,2026-02-20,30.0,1.66,1.8,1.95,6,1017,49.92,49.97,49.48979949951172,0.762697685546875
BE,BE250912C00046000,Call,2025-09-12,46.0,1.09,5.3,5.5,3,25,49.92,49.97,49.48979949951172,0.8237322314453124
BE,BE251017P00044000,Put,2025-10-17,44.0,1.14,2.9,3.1,2,353,49.92,49.97,49.48979949951172,0.7556176782226562
BE,BE251121P00042000,Put,2025-11-21,42.0,1.19,3.8,4.0,21,91,49.92,49.97,49.48979949951172,0.7939473730468749
BE,BE251121P00037000,Put,2025-11-21,37.0,1.35,2.1,2.2,5,61,49.92,49.97,49.48979949951172,0.7934590966796875
BE,BE250919P00050000,Put,2025-09-19,50.0,1.0,4.0,4.2,5,76,49.92,49.97,49.48979949951172,0.7543969873046875
BE,BE260116P00038000,Put,2026-01-16,38.0,1.31,3.5,3.7,2,141,49.92,49.97,49.48979949951172,0.7504907763671875
BE,BE270115C00035000,Call,2027-01-15,35.0,1.43,23.4,25.3,52,1057,49.92,49.97,49.48979949951172,0.8524184680175781
BE,BE260618P00035000,Put,2026-06-18,35.0,1.43,4.9,5.2,201,201,49.92,49.97,49.48979949951172,0.7303493762207032
BE,BE251017P00040000,Put,2025-10-17,40.0,1.25,1.65,1.75,1,198,49.92,49.97,49.48979949951172,0.7622094091796876
BE,BE250829P00050000,Put,2025-08-29,50.0,1.0,1.65,1.75,69,211,49.92,49.97,49.48979949951172,0.7949239257812499
BE,BE250829C00049500,Call,2025-08-29,49.5,1.01,1.65,1.75,147,212,49.92,49.97,49.48979949951172,0.95312546875
BE,BE251017C00065000,Call,2025-10-17,65.0,0.77,1.95,2.1,51,865,49.92,49.97,49.48979949951172,0.8569350244140624
BE,BE250905C00043000,Call,2025-09-05,43.0,1.16,7.0,7.3,6,47,49.92,49.97,49.48979949951172,0.9179695703125
BE,BE251121P00041000,Put,2025-11-21,41.0,1.22,3.4,3.6,20,197,49.92,49.97,49.48979949951172,0.7937032348632812
BE,BE251121P00040000,Put,2025-11-21,40.0,1.25,3.0,3.2,2,393,49.92,49.97,49.48979949951172,0.790041162109375
BE,BE250829C00044500,Call,2025-08-29,44.5,1.12,5.3,5.6,19,179,49.92,49.97,49.48979949951172,1.21484767578125
BE,BE251121P00034000,Put,2025-11-21,34.0,1.47,1.35,1.45,53,890,49.92,49.97,49.48979949951172,0.795900478515625
BE,BE251003C00049000,Call,2025-10-03,49.0,1.02,5.4,5.6,11,31,49.92,49.97,49.48979949951172,0.8308122387695311
BE,BE251017P00045000,Put,2025-10-17,45.0,1.11,3.3,3.5,2,272,49.92,49.97,49.48979949951172,0.7543969873046875
BE,BE260116P00039000,Put,2026-01-16,39.0,1.28,3.9,4.1,1,122,49.92,49.97,49.48979949951172,0.7523218127441407
BE,BE250926C00049000,Call,2025-09-26,49.0,1.02,4.8,5.0,10,53,49.92,49.97,49.48979949951172,0.815431533203125
BE,BE250919C00056000,Call,2025-09-19,56.0,0.89,1.9,2.05,1667,1729,49.92,49.97,49.48979949951172,0.8376481079101561
BE,BE270115P00020000,Put,2027-01-15,20.0,2.5,1.85,2.0,25,2302,49.92,49.97,49.48979949951172,0.7307155834960937
BE,BE251121P00035000,Put,2025-11-21,35.0,1.43,1.6,1.7,5,432,49.92,49.97,49.48979949951172,0.7993184130859375
BE,BE250912C00050000,Call,2025-09-12,50.0,1.0,3.1,3.3,4,523,49.92,49.97,49.48979949951172,0.807619111328125
BE,BE250829C00043500,Call,2025-08-29,43.5,1.15,6.3,6.5,6,22,49.92,49.97,49.48979949951172,1.3339877050781246
BE,BE260220P00044000,Put,2026-02-20,44.0,1.14,7.0,7.2,1,16,49.92,49.97,49.48979949951172,0.7458521508789062
BE,BE250829C00039500,Call,2025-08-29,39.5,1.26,10.1,10.4,8,18,49.92,49.97,49.48979949951172,1.77734486328125
BE,BE251017P00047000,Put,2025-10-17,47.0,1.06,4.2,4.4,9,109,49.92,49.97,49.48979949951172,0.752932158203125
BE,BE250926C00036500,Call,2025-09-26,36.5,1.37,13.6,14.0,8,18,49.92,49.97,49.48979949951172,0.9565434033203124
BE,BE260116P00041000,Put,2026-01-16,41.0,1.22,4.7,4.9,9,69,49.92,49.97,49.48979949951172,0.7495142236328125
BE,BE250919C00054000,Call,2025-09-19,54.0,0.92,2.4,2.55,1,484,49.92,49.97,49.48979949951172,0.8276384423828124
BE,BE250919P00046000,Put,2025-09-19,46.0,1.09,2.15,2.25,17,104,49.92,49.97,49.48979949951172,0.7553735400390625
BE,BE251121P00036000,Put,2025-11-21,36.0,1.39,1.85,1.95,1,218,49.92,49.97,49.48979949951172,0.7983418603515625
BE,BE260618C00040000,Call,2026-06-18,40.0,1.25,17.8,18.4,20,30,49.92,49.97,49.48979949951172,0.8178729150390623
BE,BE250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,1.3,1.4,13,2208,49.92,49.97,49.48979949951172,0.883790224609375
BE,BE250912C00049000,Call,2025-09-12,49.0,1.02,3.7,3.8,1,15,49.92,49.97,49.48979949951172,0.8281267187499999
BE,BE260618P00030000,Put,2026-06-18,30.0,1.66,3.2,3.4,1,561,49.92,49.97,49.48979949951172,0.7443873217773438
BE,BE251017C00037000,Call,2025-10-17,37.0,1.35,13.8,14.2,5,19,49.92,49.97,49.48979949951172,0.8891612646484374
BE,BE250926C00030000,Call,2025-09-26,30.0,1.66,19.5,20.1,1,23,49.92,49.97,49.48979949951172,1.107426337890625
BE,BE250912C00051000,Call,2025-09-12,51.0,0.98,2.8,2.9,13,39,49.92,49.97,49.48979949951172,0.8242205078124999
BE,BE250829C00047500,Call,2025-08-29,47.5,1.05,2.9,3.0,6,36,49.92,49.97,49.48979949951172,1.015629921875
BE,BE270115C00055000,Call,2027-01-15,55.0,0.91,15.1,16.2,9,1786,49.92,49.97,49.48979949951172,0.7704490728759765
BE,BE250829C00045500,Call,2025-08-29,45.5,1.1,4.5,4.7,1,103,49.92,49.97,49.48979949951172,1.1679729101562502
BE,BE260116P00032000,Put,2026-01-16,32.0,1.56,1.75,1.85,2,382,49.92,49.97,49.48979949951172,0.7578149218750001
BE,BE251121P00049000,Put,2025-11-21,49.0,1.02,7.1,7.4,30,83,49.92,49.97,49.48979949951172,0.7854025366210937
BE,BE250905P00049000,Put,2025-09-05,49.0,1.02,2.0,2.1,13,189,49.92,49.97,49.48979949951172,0.702151416015625
BE,BE250905C00036000,Call,2025-09-05,36.0,1.39,13.8,14.2,1,21,49.92,49.97,49.48979949951172,1.5234398828124998
BE,BE250829C00044000,Call,2025-08-29,44.0,1.14,5.8,6.1,1,246,49.92,49.97,49.48979949951172,1.3007847460937496
BE,BE250829C00040500,Call,2025-08-29,40.5,1.23,9.2,9.5,4,33,49.92,49.97,49.48979949951172,1.765626171875
BE,BE250912C00048000,Call,2025-09-12,48.0,1.04,4.1,4.3,102,189,49.92,49.97,49.48979949951172,0.8139667041015625
BE,BE250829C00027000,Call,2025-08-29,27.0,1.85,22.6,23.2,1,17,49.92,49.97,49.48979949951172,4.417973227539061
BE,BE251121C00065000,Call,2025-11-21,65.0,0.77,3.8,4.0,1,298,49.92,49.97,49.48979949951172,0.8876964355468748
BE,BE250926C00055000,Call,2025-09-26,55.0,0.91,2.7,2.85,10,408,49.92,49.97,49.48979949951172,0.8366715551757811
BE,BE250912C00052000,Call,2025-09-12,52.0,0.96,2.4,2.5,28,93,49.92,49.97,49.48979949951172,0.8183611914062499
BE,BE250926C00043000,Call,2025-09-26,43.0,1.16,8.4,8.8,11,177,49.92,49.97,49.48979949951172,0.8710950390625
BE,BE251017P00043000,Put,2025-10-17,43.0,1.16,2.55,2.7,9,599,49.92,49.97,49.48979949951172,0.7563500927734376
BE,BE250912C00054000,Call,2025-09-12,54.0,0.92,1.75,1.85,2,517,49.92,49.97,49.48979949951172,0.81445498046875
BE,BE250912C00038000,Call,2025-09-12,38.0,1.31,11.8,12.1,2,16,49.92,49.97,49.48979949951172,0.98437515625
BE,BE251121P00044000,Put,2025-11-21,44.0,1.14,4.6,4.8,34,122,49.92,49.97,49.48979949951172,0.7863790893554687
BE,BE260320C00043000,Call,2026-03-20,43.0,1.16,14.8,15.2,20,20,49.92,49.97,49.48979949951172,0.8428970788574219
BE,BE250912C00042500,Call,2025-09-12,42.5,1.18,8.0,8.2,4,16,49.92,49.97,49.48979949951172,0.9072274902343748
BE,BE250905C00047000,Call,2025-09-05,47.0,1.06,3.9,4.1,10,356,49.92,49.97,49.48979949951172,0.8085956640624999
BE,BE250905P00052000,Put,2025-09-05,52.0,0.96,3.7,3.8,1,22,49.92,49.97,49.48979949951172,0.6777375976562501
BE,BE250905C00039000,Call,2025-09-05,39.0,1.28,10.7,11.1,1,82,49.92,49.97,49.48979949951172,1.150394873046875
BE,BE260220P00047000,Put,2026-02-20,47.0,1.06,8.6,8.8,0,15,49.92,49.97,49.48979949951172,0.7443873217773438
BE,BE260116P00030000,Put,2026-01-16,30.0,1.66,1.35,1.45,463,5660,49.92,49.97,49.48979949951172,0.7680687255859376
BE,BE260220C00070000,Call,2026-02-20,70.0,0.71,5.7,6.0,51,494,49.92,49.97,49.48979949951172,0.8460708752441406
BE,BE270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,14.1,14.8,12,354,49.92,49.97,49.48979949951172,0.7766745965576172
BE,BE250919P00055000,Put,2025-09-19,55.0,0.91,7.2,7.4,1,27,49.92,49.97,49.48979949951172,0.7387721435546875
BE,BE260220C00060000,Call,2026-02-20,60.0,0.8300000000000001,7.8,8.1,3,102,49.92,49.97,49.48979949951172,0.834718449707031
BE,BE250919C00049000,Call,2025-09-19,49.0,1.02,4.3,4.6,4,4364,49.92,49.97,49.48979949951172,0.8369156933593749
BE,BE250905C00044000,Call,2025-09-05,44.0,1.14,6.2,6.4,2,51,49.92,49.97,49.48979949951172,0.8867198828124999
BE,BE250912C00044000,Call,2025-09-12,44.0,1.14,6.8,7.1,18,217,49.92,49.97,49.48979949951172,0.8872081591796874
BE,BE260116P00043000,Put,2026-01-16,43.0,1.16,5.6,5.8,4,84,49.92,49.97,49.48979949951172,0.7487818090820313
BE,BE251017P00042000,Put,2025-10-17,42.0,1.19,2.25,2.35,1,249,49.92,49.97,49.48979949951172,0.7602563037109377
BE,BE250919P00047000,Put,2025-09-19,47.0,1.06,2.55,2.65,20,140,49.92,49.97,49.48979949951172,0.752932158203125
BE,BE251121P00039000,Put,2025-11-21,39.0,1.28,2.7,2.8,10,116,49.92,49.97,49.48979949951172,0.7897970239257812
BE,BE251121C00070000,Call,2025-11-21,70.0,0.71,3.0,3.2,535,5031,49.92,49.97,49.48979949951172,0.8974619628906249
BE,BE250926C00048000,Call,2025-09-26,48.0,1.04,5.3,5.5,100,136,49.92,49.97,49.48979949951172,0.8178729150390623
BE,BE270115P00050000,Put,2027-01-15,50.0,1.0,15.0,15.8,15,1018,49.92,49.97,49.48979949951172,0.6640658593750002
BE,BE270115P00042000,Put,2027-01-15,42.0,1.19,10.7,11.0,2,39,49.92,49.97,49.48979949951172,0.6835969140625001
BE,BE250829P00060000,Put,2025-08-29,60.0,0.8300000000000001,10.2,10.5,65,47,49.92,49.97,49.48979949951172,1.0000000000000004e-05
BE,BE250912C00045000,Call,2025-09-12,45.0,1.11,6.0,6.2,1,79,49.92,49.97,49.48979949951172,0.8383805224609374
BE,BE270115P00032000,Put,2027-01-15,32.0,1.56,5.8,6.1,1,859,49.92,49.97,49.48979949951172,0.7004424487304688
BE,BE260618P00045000,Put,2026-06-18,45.0,1.11,9.8,10.0,15,14,49.92,49.97,49.48979949951172,0.7205838488769531
BE,BE260116P00033000,Put,2026-01-16,33.0,1.51,2.0,2.1,15,695,49.92,49.97,49.48979949951172,0.7565942309570313
BE,BE260220P00038000,Put,2026-02-20,38.0,1.31,4.2,4.4,10,513,49.92,49.97,49.48979949951172,0.7415797326660156
BE,BE250912P00051000,Put,2025-09-12,51.0,0.98,4.0,4.1,21,27,49.92,49.97,49.48979949951172,0.7480493945312501
