Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.99,0.3,0.45,25,32,15.03,19.6,17.219999313354492,0.460942890625
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.94,0.15,0.25,4,86,15.03,19.6,17.219999313354492,0.3916076464843749
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.75,0.25,0.35,1,22,15.03,19.6,17.219999313354492,0.4179745703124999
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.08,0.15,0.3,2,533,15.03,19.6,17.219999313354492,0.44727115234375
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.72,0.15,0.25,6,130,15.03,19.6,17.219999313354492,0.415044912109375
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.57,0.15,0.25,1,166,15.03,19.6,17.219999313354492,0.5410202148437502
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.6,1,64,15.03,19.6,17.219999313354492,0.45313046875
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.72,0.35,0.5,59,43,15.03,19.6,17.219999313354492,0.4257869921875
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.58,1.05,1.4,2,24,15.03,19.6,17.219999313354492,0.4094297338867187
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.02,0.35,0.45,1,16,15.03,19.6,17.219999313354492,0.5312546875
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.08,1.35,1.6,2,6,15.03,19.6,17.219999313354492,0.5986368261718751
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.24,0.35,0.45,3,19,15.03,19.6,17.219999313354492,0.51562984375
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.58,0.4,0.7,3,741,15.03,19.6,17.219999313354492,0.4155331884765625
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.02,0.7,0.85,20,13,15.03,19.6,17.219999313354492,0.499028447265625
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.1,0.2,2,9602,15.03,19.6,17.219999313354492,0.424810439453125
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.64,0.7,1.05,2,256,15.03,19.6,17.219999313354492,0.4221249194335937
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.79,3.5,4.1,16,9,15.03,19.6,17.219999313354492,1.0000000000000004e-05
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.94,1.15,1.3,0,6,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.87,0.5,0.65,1,65,15.03,19.6,17.219999313354492,0.467778759765625
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.02,3.5,3.9,2,5,15.03,19.6,17.219999313354492,0.3924621301269531
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.79,7.3,9.3,5,55,15.03,19.6,17.219999313354492,1.1728556982421874
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.02,0.55,0.65,6,16,15.03,19.6,17.219999313354492,0.471684970703125
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.15,0.55,0.7,20,59,15.03,19.6,17.219999313354492,0.5009815527343751
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.87,1.2,1.5,10,51,15.03,19.6,17.219999313354492,0.4807180834960937
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.91,1.75,1.95,5,6,15.03,19.6,17.219999313354492,0.3544986425781249
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.08,1.25,1.4,5,7,15.03,19.6,17.219999313354492,0.8203142968749999
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.96,0.9,1.0,2,6,15.03,19.6,17.219999313354492,0.3427800097656249
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.96,0.6,0.8,25,225,15.03,19.6,17.219999313354492,0.4335994140625
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.79,0.35,0.5,60,969,15.03,19.6,17.219999313354492,0.4257869921875
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.91,0.9,1.15,2,118,15.03,19.6,17.219999313354492,0.4726615234375
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.87,0.65,0.85,2,189,15.03,19.6,17.219999313354492,0.4653373779296875
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.96,0.7,0.85,16,46,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,1.0,1.45,101,1776,15.03,19.6,17.219999313354492,0.438482177734375
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.87,3.0,3.3,5,6,15.03,19.6,17.219999313354492,0.42188078125
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.91,0.1,0.15,18,3544,15.03,19.6,17.219999313354492,0.3847717773437499
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.99,0.5,0.65,4,211,15.03,19.6,17.219999313354492,0.4404352832031249
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.87,3.1,3.4,1,6,15.03,19.6,17.219999313354492,0.3979552392578125
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.79,4.5,6.0,417,428,15.03,19.6,17.219999313354492,0.3325262060546875
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.02,0.45,0.6,2,559,15.03,19.6,17.219999313354492,0.4023497265625
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.15,2.6,2.95,1,16,15.03,19.6,17.219999313354492,0.4130918066406249
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.15,2.25,2.45,5,6,15.03,19.6,17.219999313354492,0.7421900781249999
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.87,4.1,4.7,3,24,15.03,19.6,17.219999313354492,0.3596255444335937
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.44,1.55,1.8,6,35,15.03,19.6,17.219999313354492,0.4494683959960937
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,0.55,0.65,3,57,15.03,19.6,17.219999313354492,0.420904228515625
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.08,0.85,1.0,17,51,15.03,19.6,17.219999313354492,0.4755911816406249
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.73,0.65,0.8,2,168,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.15,0.65,0.8,1,170,15.03,19.6,17.219999313354492,0.4682670361328125
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.91,0.75,0.95,2,426,15.03,19.6,17.219999313354492,0.481450498046875
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.96,1.25,1.4,10,20,15.03,19.6,17.219999313354492,0.362311064453125
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.08,1.55,1.75,25,26,15.03,19.6,17.219999313354492,0.532231240234375
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.96,1.95,2.2,10,33,15.03,19.6,17.219999313354492,0.4897511962890626
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.08,1.1,1.25,1,45,15.03,19.6,17.219999313354492,0.4340876904296875
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.91,1.55,1.75,1,41,15.03,19.6,17.219999313354492,0.4709525561523437
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.12,1.7,1.85,0,13,15.03,19.6,17.219999313354492,0.87500125
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.79,1.75,2.2,1,1236,15.03,19.6,17.219999313354492,0.45898978515625
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.96,0.3,0.4,1,8232,15.03,19.6,17.219999313354492,0.4023497265625
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.02,1.15,1.3,33,48,15.03,19.6,17.219999313354492,0.460942890625
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.02,0.55,0.7,1,2505,15.03,19.6,17.219999313354492,0.405279384765625
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.24,0.55,0.65,3,238,15.03,19.6,17.219999313354492,0.471684970703125
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.24,3.0,3.3,0,24,15.03,19.6,17.219999313354492,1.609376953125
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.33,0.35,0.45,6,5104,15.03,19.6,17.219999313354492,0.492192578125
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.96,0.8,0.9,11,62,15.03,19.6,17.219999313354492,0.33789724609375
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.44,5.5,5.8,3,6,15.03,19.6,17.219999313354492,0.6445348046875
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,0.87,3.5,3.8,0,20,15.03,19.6,17.219999313354492,0.383795224609375
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.02,1.25,1.4,47,68,15.03,19.6,17.219999313354492,0.45313046875
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.96,1.2,1.35,1,87,15.03,19.6,17.219999313354492,0.5004932763671875
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.24,0.45,0.55,1,3126,15.03,19.6,17.219999313354492,0.4882863671875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.08,1.0,1.15,2,300,15.03,19.6,17.219999313354492,0.456060126953125
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.44,1.05,1.25,1,1263,15.03,19.6,17.219999313354492,0.4780325634765625
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.91,1.75,1.95,4,108,15.03,19.6,17.219999313354492,0.4023497265625
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.44,7.5,8.0,1,17,15.03,19.6,17.219999313354492,0.5500533276367189
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.24,3.7,3.9,10,10,15.03,19.6,17.219999313354492,0.5742230078125
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.99,0.7,0.8,204,450,15.03,19.6,17.219999313354492,0.366217275390625
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.79,2.85,3.3,1,837,15.03,19.6,17.219999313354492,0.4616753051757813
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.02,2.45,2.7,2,87,15.03,19.6,17.219999313354492,0.507817421875
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.08,2.25,2.45,4,51,15.03,19.6,17.219999313354492,0.51758294921875
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.02,2.8,3.1,1,118,15.03,19.6,17.219999313354492,0.4028380029296875
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.02,0.8,0.95,3,4733,15.03,19.6,17.219999313354492,0.477544287109375
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.96,1.35,1.5,100,184,15.03,19.6,17.219999313354492,0.4741263525390625
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.44,5.5,5.7,4,5,15.03,19.6,17.219999313354492,0.709963837890625
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.91,2.45,2.65,8,53,15.03,19.6,17.219999313354492,0.3969786865234375
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.91,2.6,2.7,1,6,15.03,19.6,17.219999313354492,0.368170380859375
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.16,8.3,8.7,10,11,15.03,19.6,17.219999313354492,1.0000000000000004e-05
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.15,2.0,2.25,2,540,15.03,19.6,17.219999313354492,0.4331111376953125
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.02,1.4,1.55,1,279,15.03,19.6,17.219999313354492,0.4335994140625
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,2.05,2.35,100,2022,15.03,19.6,17.219999313354492,0.43164630859375
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.87,2.45,2.85,5,5102,15.03,19.6,17.219999313354492,0.4743704907226562
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.02,3.8,4.1,31,82,15.03,19.6,17.219999313354492,0.5029346582031251
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.02,4.8,5.3,2,320,15.03,19.6,17.219999313354492,0.5127001855468749
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.87,3.5,4.0,1,2735,15.03,19.6,17.219999313354492,0.47852083984375
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.16,9.9,10.2,5,5,15.03,19.6,17.219999313354492,1.44140904296875
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.24,3.2,3.5,1,221,15.03,19.6,17.219999313354492,0.64648791015625
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.57,6.2,6.4,2,6,15.03,19.6,17.219999313354492,1.0703171484375005
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.08,1.5,1.65,1,366,15.03,19.6,17.219999313354492,0.5380905566406251
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.96,1.0,1.1,2,375,15.03,19.6,17.219999313354492,0.352545537109375
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.02,1.7,1.8,34,35,15.03,19.6,17.219999313354492,0.507817421875
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.96,1.9,2.05,2,122,15.03,19.6,17.219999313354492,0.4145566357421875
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.91,1.15,1.25,3,244,15.03,19.6,17.219999313354492,0.4477594287109374
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.02,1.85,2.0,4,181,15.03,19.6,17.219999313354492,0.49414568359375
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.15,3.0,3.1,2,8,15.03,19.6,17.219999313354492,0.5498091894531252
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.91,2.35,2.5,46,63,15.03,19.6,17.219999313354492,0.4086973193359374
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.91,1.65,1.75,4,59,15.03,19.6,17.219999313354492,1.0000000000000004e-05
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.96,2.05,2.15,2,29,15.03,19.6,17.219999313354492,0.3950255810546875
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.15,0.8,0.9,1,5126,15.03,19.6,17.219999313354492,0.4487359814453124
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.87,0.8,0.9,2,5630,15.03,19.6,17.219999313354492,0.429693203125
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.96,1.75,1.9,32,499,15.03,19.6,17.219999313354492,0.43164630859375
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.16,9.8,10.2,1,22,15.03,19.6,17.219999313354492,0.6709017285156251
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.73,9.5,9.9,10,26,15.03,19.6,17.219999313354492,0.6921417504882813
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.08,3.1,3.2,7,14,15.03,19.6,17.219999313354492,0.5039112109375
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.15,4.9,5.2,1,174,15.03,19.6,17.219999313354492,0.5151415673828125
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.15,5.8,6.3,25,1469,15.03,19.6,17.219999313354492,0.5107470800781251
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.96,1.55,1.65,1,251,15.03,19.6,17.219999313354492,0.459966337890625
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.87,2.7,2.8,2,37,15.03,19.6,17.219999313354492,0.3203192968749999
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.02,2.0,2.15,1,1400,15.03,19.6,17.219999313354492,0.47852083984375
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.73,7.4,7.6,14,14,15.03,19.6,17.219999313354492,0.77148666015625
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.47,10.9,11.2,3,15,15.03,19.6,17.219999313354492,1.4765651171875
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.87,3.2,3.4,1,838,15.03,19.6,17.219999313354492,0.3569400244140625
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.15,2.35,2.5,1,1031,15.03,19.6,17.219999313354492,0.5585981640625001
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.44,5.2,5.4,25,81,15.03,19.6,17.219999313354492,0.8906260937499999
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.24,3.9,4.0,1,19,15.03,19.6,17.219999313354492,0.5556685058593751
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.47,10.3,10.5,2,10,15.03,19.6,17.219999313354492,1.05859845703125
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.08,2.45,2.6,3,2137,15.03,19.6,17.219999313354492,0.5205126074218749
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.15,3.1,3.3,120,3708,15.03,19.6,17.219999313354492,0.52539537109375
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.02,1.55,1.65,1,4733,15.03,19.6,17.219999313354492,0.4126035302734374
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.33,4.8,5.0,10,286,15.03,19.6,17.219999313354492,0.5810588769531251
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.44,5.7,5.9,1,126,15.03,19.6,17.219999313354492,0.6445348046875
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.44,6.9,7.1,1,57,15.03,19.6,17.219999313354492,0.5756878369140624
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.33,4.3,4.5,1,845,15.03,19.6,17.219999313354492,0.8906260937499999
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.73,8.4,8.6,6,45,15.03,19.6,17.219999313354492,0.632816171875
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.08,2.6,2.75,15,13837,15.03,19.6,17.219999313354492,0.5043994873046875
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.73,7.2,7.4,5,246,15.03,19.6,17.219999313354492,1.2578162109375
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.73,7.5,7.7,7,404,15.03,19.6,17.219999313354492,0.75586181640625
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.15,3.3,3.4,2,1092,15.03,19.6,17.219999313354492,0.5127001855468749
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.24,4.0,4.1,1,372,15.03,19.6,17.219999313354492,0.5302781347656251
