Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,0.69,0.98,19,33,18.26,21.47,19.729999542236328,0.4804739453125
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.14,0.08,0.11,25,26,18.26,21.47,19.729999542236328,0.47070841796875
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.2,0.07,0.16,4021,4001,18.26,21.47,19.729999542236328,0.5195360546875
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.07,0.41,0.53,3,14,18.26,21.47,19.729999542236328,0.463872548828125
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.61,0.1,0.17,13,302,18.26,21.47,19.729999542236328,0.491216025390625
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.95,0.29,0.35,1,9,18.26,21.47,19.729999542236328,0.476567734375
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.8300000000000001,0.58,0.87,30,173,18.26,21.47,19.729999542236328,0.500005
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.79,0.13,0.22,20,766,18.26,21.47,19.729999542236328,0.506840869140625
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.92,0.38,0.49,5,27,18.26,21.47,19.729999542236328,0.4882863671875
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.86,6.65,8.45,11,27,18.26,21.47,19.729999542236328,1.8325203686523437
PENN,PENN250829C00019500,Call,2025-08-29,19.5,1.02,0.36,0.53,26,296,18.26,21.47,19.729999542236328,0.570316796875
PENN,PENN250829C00018500,Call,2025-08-29,18.5,1.07,1.1,1.38,12,42,18.26,21.47,19.729999542236328,0.8164080859374999
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.2,3.25,3.7,0,8,18.26,21.47,19.729999542236328,1.0468797656250002
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.05,0.83,1.11,2,133,18.26,21.47,19.729999542236328,0.5351608984375
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.07,0.12,0.15,27,48,18.26,21.47,19.729999542236328,0.44727115234375
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.1,0.14,0.17,25,29,18.26,21.47,19.729999542236328,0.45117736328125
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.42,0.26,0.33,35,68,18.26,21.47,19.729999542236328,0.52539537109375
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.99,2.57,2.88,1,7,18.26,21.47,19.729999542236328,0.5090381127929688
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.68,0.8,1,19,18.26,21.47,19.729999542236328,0.4892629199218751
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.32,0.38,0.47,1,50,18.26,21.47,19.729999542236328,0.5029346582031251
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.95,2.19,2.43,0,6,18.26,21.47,19.729999542236328,0.49805189453125
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.79,7.25,8.75,1,34,18.26,21.47,19.729999542236328,0.8974619628906249
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.32,0.09,0.13,2,1004,18.26,21.47,19.729999542236328,0.5039112109375
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.17,2.76,3.2,1,16,18.26,21.47,19.729999542236328,0.929688203125
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.59,0.17,0.25,5,1701,18.26,21.47,19.729999542236328,0.5371140039062501
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.14,2.28,2.62,1,15,18.26,21.47,19.729999542236328,0.7695335546875001
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.92,0.31,0.37,2,33,18.26,21.47,19.729999542236328,0.48438015625
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.97,0.27,0.32,2,30,18.26,21.47,19.729999542236328,0.476567734375
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.05,0.36,0.41,11,13,18.26,21.47,19.729999542236328,0.429693203125
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.79,7.7,10.05,1,239,18.26,21.47,19.729999542236328,2.6250034375
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.15,0.23,59,6180,18.26,21.47,19.729999542236328,0.5117236328125
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.47,6.2,6.8,0,6,18.26,21.47,19.729999542236328,1.875000625
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.24,0.16,0.22,35,850,18.26,21.47,19.729999542236328,0.4960987890625
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.79,1.74,2.08,0,50,18.26,21.47,19.729999542236328,0.46289599609375
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.79,1.07,1.2,10,12,18.26,21.47,19.729999542236328,0.4760794580078125
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.21,0.29,1342,1327,18.26,21.47,19.729999542236328,0.49805189453125
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.05,0.23,0.26,1,15,18.26,21.47,19.729999542236328,0.429693203125
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.66,0.2,0.28,9,2027,18.26,21.47,19.729999542236328,0.48438015625
PENN,PENN250829C00019000,Call,2025-08-29,19.0,1.05,0.69,0.91,366,571,18.26,21.47,19.729999542236328,0.648441015625
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.99,3.55,4.0,12,16,18.26,21.47,19.729999542236328,0.5117236328125
PENN,PENN260320P00016000,Put,2026-03-20,16.0,1.24,0.96,1.08,16,16,18.26,21.47,19.729999542236328,0.47461462890625
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.72,0.33,0.46,6,3273,18.26,21.47,19.729999542236328,0.4760794580078125
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.95,0.16,0.21,862,897,18.26,21.47,19.729999542236328,0.49023947265625
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.99,0.41,0.49,1,94,18.26,21.47,19.729999542236328,0.4687553125
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.1,0.23,0.26,22,23,18.26,21.47,19.729999542236328,0.44727115234375
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.99,0.22,0.29,33,1324,18.26,21.47,19.729999542236328,0.5214891601562499
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.99,0.78,0.85,0,9,18.26,21.47,19.729999542236328,0.4130918066406249
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.53,0.44,0.53,3,156,18.26,21.47,19.729999542236328,0.4057676611328125
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.07,1.37,1.57,35,43,18.26,21.47,19.729999542236328,0.4931691308593751
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.9,1.83,2.04,2,22,18.26,21.47,19.729999542236328,0.4895070581054688
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.65,12.9,14.0,1,10,18.26,21.47,19.729999542236328,0.9169930175781252
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.86,0.8,1.03,1,1592,18.26,21.47,19.729999542236328,0.48438015625
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.1,1.6,1.89,2,136,18.26,21.47,19.729999542236328,0.57812921875
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.1,1.74,1.97,32,41,18.26,21.47,19.729999542236328,0.5273484765625001
PENN,PENN250829C00020500,Call,2025-08-29,20.5,0.97,0.1,0.13,50,2628,18.26,21.47,19.729999542236328,0.5273484765625001
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.32,1.21,1.42,57,128,18.26,21.47,19.729999542236328,0.4626518579101563
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.86,0.33,0.39,1,159,18.26,21.47,19.729999542236328,0.463872548828125
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.32,4.75,5.15,1,11,18.26,21.47,19.729999542236328,1.3808624707031247
PENN,PENN250829P00022000,Put,2025-08-29,22.0,0.9,2.15,2.37,18,19,18.26,21.47,19.729999542236328,0.98437515625
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.95,1.68,1.91,10,61,18.26,21.47,19.729999542236328,0.4924367163085938
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.02,0.41,0.44,5,9,18.26,21.47,19.729999542236328,0.422857333984375
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.1,2.06,2.28,2,28,18.26,21.47,19.729999542236328,0.500005
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.17,0.28,0.36,4099,4249,18.26,21.47,19.729999542236328,0.4687553125
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.14,2.1,2.39,12,89,18.26,21.47,19.729999542236328,0.7187528125
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,0.85,0.99,4,218,18.26,21.47,19.729999542236328,0.4760794580078125
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.95,1.52,1.73,1,104,18.26,21.47,19.729999542236328,0.5083056982421875
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.9,2.44,2.58,8,7,18.26,21.47,19.729999542236328,0.4846242944335938
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.17,1.26,1.37,10,24,18.26,21.47,19.729999542236328,0.4575249560546875
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.41,1.51,2,13,18.26,21.47,19.729999542236328,0.492192578125
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.32,0.46,0.56,3,1938,18.26,21.47,19.729999542236328,0.500005
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.24,3.7,3.9,0,7,18.26,21.47,19.729999542236328,1.53125234375
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.32,1.02,1.14,7,82,18.26,21.47,19.729999542236328,0.473638076171875
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,0.63,0.73,6,354,18.26,21.47,19.729999542236328,0.4118711157226562
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,8.7,9.95,228,230,18.26,21.47,19.729999542236328,2.188481091308593
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.14,1.22,1,15,18.26,21.47,19.729999542236328,0.481450498046875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.59,0.94,1.06,2,138,18.26,21.47,19.729999542236328,0.4858449853515625
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.14,0.15,0.18,33,1805,18.26,21.47,19.729999542236328,0.46289599609375
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.48,11.7,12.3,1,7,18.26,21.47,19.729999542236328,0.7050810742187501
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.65,8.95,9.5,1,11,18.26,21.47,19.729999542236328,1.0000000000000004e-05
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.9,1.19,1.35,12,279,18.26,21.47,19.729999542236328,0.4965870654296875
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.1,1.6,1.71,3,19,18.26,21.47,19.729999542236328,0.4409235595703125
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.61,0.88,0.98,3,130,18.26,21.47,19.729999542236328,0.4157773266601562
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.66,1.26,1.43,2,314,18.26,21.47,19.729999542236328,0.43555251953125
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.17,1.59,1.73,34,54,18.26,21.47,19.729999542236328,0.4421442504882812
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.79,0.59,0.65,11,104,18.26,21.47,19.729999542236328,0.4882863671875
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.21,10.7,11.2,0,9,18.26,21.47,19.729999542236328,3.2343769140625
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.17,0.8,0.9,1,377,18.26,21.47,19.729999542236328,0.4819387744140625
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.86,1.57,1.71,1,76,18.26,21.47,19.729999542236328,0.483403603515625
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.2,3.25,3.4,4,9,18.26,21.47,19.729999542236328,1.453127734375
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.99,3.3,3.45,1,9,18.26,21.47,19.729999542236328,0.5063525927734375
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.81,2.99,1,24,18.26,21.47,19.729999542236328,0.6269568554687501
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.95,1.8,2.01,2,348,18.26,21.47,19.729999542236328,0.4165097412109374
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.14,2.35,2.49,1,21,18.26,21.47,19.729999542236328,0.56055126953125
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.17,4.4,4.6,1,10,18.26,21.47,19.729999542236328,0.5376022802734376
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.99,2.14,2.41,1,642,18.26,21.47,19.729999542236328,0.459966337890625
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.17,1.91,2.06,64,64,18.26,21.47,19.729999542236328,0.4338435522460938
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.32,4.7,4.9,2,9,18.26,21.47,19.729999542236328,1.8984380078125
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.99,2.49,2.61,5,13,18.26,21.47,19.729999542236328,0.4169980175781249
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.1,0.5,0.57,2,1701,18.26,21.47,19.729999542236328,0.4404352832031249
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.95,0.76,0.87,228,2318,18.26,21.47,19.729999542236328,0.461919443359375
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.07,0.34,0.38,66,688,18.26,21.47,19.729999542236328,0.43945873046875
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.95,3.7,3.85,1,11,18.26,21.47,19.729999542236328,0.6132851171875001
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.72,1.76,1.93,20,325,18.26,21.47,19.729999542236328,0.4465387377929687
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.24,0.57,0.61,9,70,18.26,21.47,19.729999542236328,0.485356708984375
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.1,1.91,1.97,3,6,18.26,21.47,19.729999542236328,0.514653291015625
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.79,7.45,7.75,6,11,18.26,21.47,19.729999542236328,0.4494683959960937
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.25,1.31,10,20,18.26,21.47,19.729999542236328,0.42383388671875
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.79,0.71,0.8,77,2361,18.26,21.47,19.729999542236328,0.476567734375
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.02,0.69,0.73,25,41,18.26,21.47,19.729999542236328,0.469731865234375
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.9,2.59,2.73,5,32,18.26,21.47,19.729999542236328,0.411138701171875
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.05,1.67,1.79,2,119,18.26,21.47,19.729999542236328,0.4431208032226562
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.76,11.55,12.05,0,18,18.26,21.47,19.729999542236328,2.5146521508789057
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.95,2.52,2.72,6,219,18.26,21.47,19.729999542236328,0.4448297705078124
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.59,7.2,7.4,0,6,18.26,21.47,19.729999542236328,2.906252734375
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.1,1.92,2.08,2,342,18.26,21.47,19.729999542236328,0.5097705273437501
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.28,4.25,4.4,10,12,18.26,21.47,19.729999542236328,1.8359383203125
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.32,1.59,1.71,2,225,18.26,21.47,19.729999542236328,0.4477594287109374
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.53,6.7,6.9,1,8,18.26,21.47,19.729999542236328,2.7031282421875
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.81,9.0,9.3,1,11,18.26,21.47,19.729999542236328,0.7919942675781251
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.2,3.3,3.45,70,30,18.26,21.47,19.729999542236328,0.6835969140625001
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.05,0.85,0.91,2,200,18.26,21.47,19.729999542236328,0.4257869921875
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.48,11.85,12.15,0,6,18.26,21.47,19.729999542236328,0.8457046679687499
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.95,0.43,0.48,7,6861,18.26,21.47,19.729999542236328,0.47461462890625
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.66,8.4,8.6,0,6,18.26,21.47,19.729999542236328,0.6694368994140626
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.9,3.15,3.3,5,49,18.26,21.47,19.729999542236328,0.420904228515625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.5,0.54,20,1093,18.26,21.47,19.729999542236328,0.432622861328125
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.14,1.1,1.18,2,645,18.26,21.47,19.729999542236328,0.456060126953125
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.88,3.3,3.5,10,239,18.26,21.47,19.729999542236328,0.48633326171875
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.05,2.68,2.87,1,692,18.26,21.47,19.729999542236328,0.516606396484375
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.07,1.4,1.45,11,29,18.26,21.47,19.729999542236328,0.523442265625
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.14,2.3,2.5,20,4222,18.26,21.47,19.729999542236328,0.5371140039062501
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.42,6.3,6.5,5,22,18.26,21.47,19.729999542236328,0.624027197265625
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.99,3.55,3.7,2,63,18.26,21.47,19.729999542236328,0.3850159155273437
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.05,1.52,1.61,2,337,18.26,21.47,19.729999542236328,0.4516656396484375
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.99,1.3,1.38,22,430,18.26,21.47,19.729999542236328,0.415044912109375
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.05,3.3,3.4,3,20,18.26,21.47,19.729999542236328,0.5151415673828125
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.14,2.46,2.58,99,180,18.26,21.47,19.729999542236328,0.4143124975585937
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.72,1.83,26,991,18.26,21.47,19.729999542236328,0.4931691308593751
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.17,4.95,5.1,1,28,18.26,21.47,19.729999542236328,0.5351608984375
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.99,9.7,9.9,1,11,18.26,21.47,19.729999542236328,4.12500484375
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.07,1.65,1.71,131,78,18.26,21.47,19.729999542236328,0.49805189453125
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.75,5.95,1,67,18.26,21.47,19.729999542236328,0.90820404296875
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.3,1.39,2,3907,18.26,21.47,19.729999542236328,0.4838918798828125
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.32,5.3,5.5,1,97,18.26,21.47,19.729999542236328,0.5986368261718751
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.99,2.0,2.09,1,252,18.26,21.47,19.729999542236328,0.4399470068359374
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.1,3.25,1,389,18.26,21.47,19.729999542236328,0.5107470800781251
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.17,3.8,3.95,4,139,18.26,21.47,19.729999542236328,0.5507857421875001
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.24,4.55,4.75,1,254,18.26,21.47,19.729999542236328,0.585941640625
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.99,10.1,10.3,2,12,18.26,21.47,19.729999542236328,0.77148666015625
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.75,8.95,5,19,18.26,21.47,19.729999542236328,1.4140654296875002
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.99,2.2,2.35,9,6777,18.26,21.47,19.729999542236328,0.5024463818359376
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.54,0.58,3,15347,18.26,21.47,19.729999542236328,0.45898978515625
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.21,1.28,10,2214,18.26,21.47,19.729999542236328,0.4721732470703125
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.99,2.04,2.15,31,1373,18.26,21.47,19.729999542236328,0.5024463818359376
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.99,10.8,11.1,1,47,18.26,21.47,19.729999542236328,0.6879914013671876
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.14,3.65,3.8,2,565,18.26,21.47,19.729999542236328,0.5302781347656251
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.0,4.15,20,356,18.26,21.47,19.729999542236328,0.577152666015625
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.59,7.15,7.4,10,324,18.26,21.47,19.729999542236328,0.95312546875
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.99,0.95,0.99,1,1057,18.26,21.47,19.729999542236328,0.4179745703124999
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.1,1.13,1.17,4,393,18.26,21.47,19.729999542236328,0.454107021484375
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.05,2.55,2.66,16,1438,18.26,21.47,19.729999542236328,0.5139208764648437
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.95,1.82,1.9,1,1680,18.26,21.47,19.729999542236328,0.534184345703125
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.24,4.75,4.9,1,234,18.26,21.47,19.729999542236328,0.5732464550781251
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.75,9.9,2,15,18.26,21.47,19.729999542236328,1.5390648046875
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.1,3.1,3.25,18,5443,18.26,21.47,19.729999542236328,0.523442265625
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.32,5.45,5.65,2,799,18.26,21.47,19.729999542236328,0.584965087890625
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.84,2.92,1,194,18.26,21.47,19.729999542236328,0.446294599609375
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.32,4.9,5.05,10,349,18.26,21.47,19.729999542236328,0.6250037500000001
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.99,9.95,10.25,5,328,18.26,21.47,19.729999542236328,0.8642591699218749
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.14,5.65,5.85,75,917,18.26,21.47,19.729999542236328,0.5285691674804689
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.1,2.37,2.48,116,8020,18.26,21.47,19.729999542236328,0.5127001855468749
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.88,3.65,3.75,10,246,18.26,21.47,19.729999542236328,0.3960021337890625
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,1.04,1.07,1,376,18.26,21.47,19.729999542236328,0.473638076171875
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.79,2.45,2.53,6,1099,18.26,21.47,19.729999542236328,0.4545952978515625
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.99,4.4,4.55,1,1995,18.26,21.47,19.729999542236328,0.5004932763671875
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.32,1.36,7,1235,18.26,21.47,19.729999542236328,0.4804739453125
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,18.26,21.47,19.729999542236328,2.510745910644532
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.85,3.95,1,569,18.26,21.47,19.729999542236328,0.6757844921875001
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.85,8.95,1,18,18.26,21.47,19.729999542236328,1.0371141894531253
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.99,0.79,0.82,73,19699,18.26,21.47,19.729999542236328,0.46680220703125
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.32,7.2,7.4,2,1732,18.26,21.47,19.729999542236328,0.5710492114257812
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.88,4.95,5.1,10,3514,18.26,21.47,19.729999542236328,0.3603579589843749
