Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX260320C00185000,Call,2026-03-20,185.0,0.86,2.95,3.1,11,172,159.37,159.43,159.64500427246094,0.226020923461914
RTX,RTX261218C00135000,Call,2026-12-18,135.0,1.18,33.45,35.0,4,124,159.37,159.43,159.64500427246094,0.3042672113037109
RTX,RTX260618C00170000,Call,2026-06-18,170.0,0.94,9.5,9.95,3,139,159.37,159.43,159.64500427246094,0.2461318063354492
RTX,RTX260618C00140000,Call,2026-06-18,140.0,1.14,26.25,27.7,36,312,159.37,159.43,159.64500427246094,0.2983468603515624
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.05,7.55,7.8,3,32,159.37,159.43,159.64500427246094,0.2192460888671875
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.33,1.12,1.19,1,674,159.37,159.43,159.64500427246094,0.2813792565917968
RTX,RTX261218C00145000,Call,2026-12-18,145.0,1.1,26.95,28.1,2,89,159.37,159.43,159.64500427246094,0.2876047802734374
RTX,RTX260918C00175000,Call,2026-09-18,175.0,0.91,10.1,10.5,3,73,159.37,159.43,159.64500427246094,0.2490919818115234
RTX,RTX260618P00160000,Put,2026-06-18,160.0,1.0,11.7,12.2,1,103,159.37,159.43,159.64500427246094,0.2098162515258789
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.86,1.54,1.63,2,572,159.37,159.43,159.64500427246094,0.216255396118164
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.23,1.08,1.16,2,3524,159.37,159.43,159.64500427246094,0.2605054418945312
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.06,5.35,5.65,1,556,159.37,159.43,159.64500427246094,0.225746268005371
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0,2.79,3.0,54,4620,159.37,159.43,159.64500427246094,0.1940998559570312
RTX,RTX260320P00150000,Put,2026-03-20,150.0,1.06,5.95,6.15,2,49,159.37,159.43,159.64500427246094,0.2215043670654296
RTX,RTX260320C00180000,Call,2026-03-20,180.0,0.89,3.95,4.15,5,407,159.37,159.43,159.64500427246094,0.2282792016601562
RTX,RTX260618P00150000,Put,2026-06-18,150.0,1.06,7.75,8.2,1,1016,159.37,159.43,159.64500427246094,0.224067817993164
RTX,RTX250905C00149000,Call,2025-09-05,149.0,1.07,10.5,10.75,11,17,159.37,159.43,159.64500427246094,0.241218525390625
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.03,2.61,2.73,10,250,159.37,159.43,159.64500427246094,0.1981281359863281
RTX,RTX270115C00090000,Call,2027-01-15,90.0,1.77,70.95,72.75,2,21,159.37,159.43,159.64500427246094,0.4031431756591797
RTX,RTX261218C00180000,Call,2026-12-18,180.0,0.89,10.65,11.1,2,167,159.37,159.43,159.64500427246094,0.2539137109375
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.45,39.4,40.55,1,35,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX260918P00155000,Put,2026-09-18,155.0,1.03,11.4,11.75,4,45,159.37,159.43,159.64500427246094,0.2161638442993164
RTX,RTX270115C00185000,Call,2027-01-15,185.0,0.86,9.75,10.15,2,164,159.37,159.43,159.64500427246094,0.2526625027465821
RTX,RTX270115C00175000,Call,2027-01-15,175.0,0.91,13.0,13.55,2,211,159.37,159.43,159.64500427246094,0.2592542337036133
RTX,RTX260320P00140000,Put,2026-03-20,140.0,1.14,3.45,3.6,5,249,159.37,159.43,159.64500427246094,0.2382278326416015
RTX,RTX260116C00180000,Call,2026-01-16,180.0,0.89,2.27,2.37,4,296,159.37,159.43,159.64500427246094,0.2166216033935546
RTX,RTX260618C00125000,Call,2026-06-18,125.0,1.28,38.9,40.25,1,91,159.37,159.43,159.64500427246094,0.3515689843749999
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.1,4.0,4.2,6,643,159.37,159.43,159.64500427246094,0.2323074816894531
RTX,RTX251121P00165000,Put,2025-11-21,165.0,0.97,9.25,9.45,2,17,159.37,159.43,159.64500427246094,0.2032550378417968
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.52,51.5,52.85,1,32,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX251121C00165000,Call,2025-11-21,165.0,0.97,4.75,5.0,8,1098,159.37,159.43,159.64500427246094,0.2332229998779297
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.03,4.55,4.75,4,359,159.37,159.43,159.64500427246094,0.2228471270751952
RTX,RTX260618C00155000,Call,2026-06-18,155.0,1.03,16.9,17.5,1,135,159.37,159.43,159.64500427246094,0.2670666555786133
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.23,32.45,33.25,10,30,159.37,159.43,159.64500427246094,0.3383855224609374
RTX,RTX270115P00150000,Put,2027-01-15,150.0,1.06,11.55,11.9,1,68,159.37,159.43,159.64500427246094,0.2243577320861816
RTX,RTX250905C00152500,Call,2025-09-05,152.5,1.05,7.15,7.4,8,140,159.37,159.43,159.64500427246094,0.213875048828125
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.1,20.35,20.95,7,71,159.37,159.43,159.64500427246094,0.2895273684692382
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.06,11.55,11.85,1,47,159.37,159.43,159.64500427246094,0.2486647399902344
RTX,RTX260918C00165000,Call,2026-09-18,165.0,0.97,14.25,14.6,7,40,159.37,159.43,159.64500427246094,0.2574537145996094
RTX,RTX260116C00065000,Call,2026-01-16,65.0,2.45,91.15,93.65,1,63,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.0,4.5,4.65,8,154,159.37,159.43,159.64500427246094,0.1857991577148437
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.03,5.4,5.65,45,1070,159.37,159.43,159.64500427246094,0.2006915869140624
RTX,RTX260320C00175000,Call,2026-03-20,175.0,0.91,5.3,5.55,9,1240,159.37,159.43,159.64500427246094,0.2327957580566406
RTX,RTX270115C00095000,Call,2027-01-15,95.0,1.68,66.5,68.1,7,39,159.37,159.43,159.64500427246094,0.3847107427978515
RTX,RTX260320P00165000,Put,2026-03-20,165.0,0.97,13.65,14.0,47,50,159.37,159.43,159.64500427246094,0.228950581665039
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.0,7.9,8.2,22,338,159.37,159.43,159.64500427246094,0.2012103805541992
RTX,RTX261218C00100000,Call,2026-12-18,100.0,1.59,61.95,63.9,1,139,159.37,159.43,159.64500427246094,0.3905090246582031
RTX,RTX260618C00160000,Call,2026-06-18,160.0,1.0,14.05,14.6,1,559,159.37,159.43,159.64500427246094,0.257819921875
RTX,RTX261218C00120000,Call,2026-12-18,120.0,1.33,45.1,46.45,4,131,159.37,159.43,159.64500427246094,0.3313055151367187
RTX,RTX250905C00125000,Call,2025-09-05,125.0,1.28,34.3,34.8,3,10,159.37,159.43,159.64500427246094,0.7460962890625
RTX,RTX260320C00145000,Call,2026-03-20,145.0,1.1,20.7,21.5,2,571,159.37,159.43,159.64500427246094,0.2825999475097656
RTX,RTX260220C00170000,Call,2026-02-20,170.0,0.94,6.3,6.5,12,189,159.37,159.43,159.64500427246094,0.237739556274414
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.23,1.98,2.05,1,356,159.37,159.43,159.64500427246094,0.2573316455078125
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.05,8.05,8.25,45,63,159.37,159.43,159.64500427246094,0.2258378198242187
RTX,RTX261218C00160000,Call,2026-12-18,160.0,1.0,19.1,19.6,2,79,159.37,159.43,159.64500427246094,0.2717357983398437
RTX,RTX270115C00145000,Call,2027-01-15,145.0,1.1,27.9,28.95,2,595,159.37,159.43,159.64500427246094,0.2920908193969725
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.28,37.05,38.0,2,85,159.37,159.43,159.64500427246094,0.3441227697753906
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.06,4.3,4.45,9,427,159.37,159.43,159.64500427246094,0.2177812597656249
RTX,RTX270115C00170000,Call,2027-01-15,170.0,0.94,15.15,15.6,10,193,159.37,159.43,159.64500427246094,0.2637402728271484
RTX,RTX261218C00140000,Call,2026-12-18,140.0,1.14,30.9,31.6,4,57,159.37,159.43,159.64500427246094,0.2979196185302734
RTX,RTX261218C00080000,Call,2026-12-18,80.0,1.99,77.6,78.9,1,22,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.39,44.35,44.9,2,10,159.37,159.43,159.64500427246094,0.6718782812500002
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.14,2.16,2.25,2,2811,159.37,159.43,159.64500427246094,0.2356643817138671
RTX,RTX251121P00170000,Put,2025-11-21,170.0,0.94,12.5,12.7,1,21,159.37,159.43,159.64500427246094,0.1931843377685547
RTX,RTX270115C00115000,Call,2027-01-15,115.0,1.39,49.8,50.9,1,70,159.37,159.43,159.64500427246094,0.3400639724731445
RTX,RTX260320P00155000,Put,2026-03-20,155.0,1.03,7.7,7.95,2,530,159.37,159.43,159.64500427246094,0.2146074633789062
RTX,RTX260116C00170000,Call,2026-01-16,170.0,0.94,4.8,5.0,10,3093,159.37,159.43,159.64500427246094,0.2254716125488281
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.01,4.3,4.45,11,909,159.37,159.43,159.64500427246094,0.2013019323730468
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.33,40.25,41.1,6,63,159.37,159.43,159.64500427246094,0.4561821960449219
RTX,RTX270115C00160000,Call,2027-01-15,160.0,1.0,19.7,20.2,5,157,159.37,159.43,159.64500427246094,0.272193557434082
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.14,19.35,20.0,8,889,159.37,159.43,159.64500427246094,0.3354558642578125
RTX,RTX260618C00110000,Call,2026-06-18,110.0,1.45,51.8,52.75,9,42,159.37,159.43,159.64500427246094,0.3778748736572265
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.03,7.8,8.05,8,754,159.37,159.43,159.64500427246094,0.22852333984375
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.06,16.9,17.4,1,472,159.37,159.43,159.64500427246094,0.277778218383789
RTX,RTX270115C00080000,Call,2027-01-15,80.0,1.99,80.45,81.8,6,34,159.37,159.43,159.64500427246094,0.4260311303710938
RTX,RTX261218C00095000,Call,2026-12-18,95.0,1.68,59.95,61.05,1,52,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX270115C00150000,Call,2027-01-15,150.0,1.06,25.25,25.9,1,262,159.37,159.43,159.64500427246094,0.2859568475341796
RTX,RTX270115C00110000,Call,2027-01-15,110.0,1.45,54.0,55.2,1,123,159.37,159.43,159.64500427246094,0.3537662280273437
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.0,4.8,4.95,55,871,159.37,159.43,159.64500427246094,0.2130205651855468
RTX,RTX260618C00135000,Call,2026-06-18,135.0,1.18,30.35,31.1,1,216,159.37,159.43,159.64500427246094,0.3002694485473632
RTX,RTX270115C00140000,Call,2027-01-15,140.0,1.14,31.25,32.15,4,523,159.37,159.43,159.64500427246094,0.2981027221679687
RTX,RTX261218C00105000,Call,2026-12-18,105.0,1.52,56.2,57.15,1,41,159.37,159.43,159.64500427246094,0.3042061767578125
RTX,RTX260116C00175000,Call,2026-01-16,175.0,0.91,3.35,3.45,6,717,159.37,159.43,159.64500427246094,0.2193071234130859
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.1,18.7,19.3,1,1213,159.37,159.43,159.64500427246094,0.2732006274414062
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.03,10.15,10.45,29,721,159.37,159.43,159.64500427246094,0.2583081982421875
RTX,RTX261218C00150000,Call,2026-12-18,150.0,1.06,24.6,25.15,1,159,159.37,159.43,159.64500427246094,0.2832408102416991
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.07,11.1,11.3,52,60,159.37,159.43,159.64500427246094,0.2435378381347656
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.03,5.9,6.05,20,324,159.37,159.43,159.64500427246094,0.2080157324218749
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.1,17.55,18.05,2,670,159.37,159.43,159.64500427246094,0.2993844476318359
RTX,RTX260918C00145000,Call,2026-09-18,145.0,1.1,25.5,26.0,4,102,159.37,159.43,159.64500427246094,0.2839427075195311
RTX,RTX270115C00105000,Call,2027-01-15,105.0,1.52,58.4,59.3,1,40,159.37,159.43,159.64500427246094,0.3606326144409179
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.18,28.45,28.95,1,69,159.37,159.43,159.64500427246094,0.3205024005126953
RTX,RTX260320C00140000,Call,2026-03-20,140.0,1.14,24.7,25.25,2,216,159.37,159.43,159.64500427246094,0.2939523730468749
RTX,RTX260618C00130000,Call,2026-06-18,130.0,1.23,34.65,35.3,2,100,159.37,159.43,159.64500427246094,0.3169013623046874
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.03,13.65,13.95,82,246,159.37,159.43,159.64500427246094,0.2621838919067383
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.23,32.8,33.65,2,707,159.37,159.43,159.64500427246094,0.3279486151123046
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.28,35.45,36.1,2,105,159.37,159.43,159.64500427246094,0.4055235229492187
RTX,RTX261218C00115000,Call,2026-12-18,115.0,1.39,49.9,50.55,1,27,159.37,159.43,159.64500427246094,0.3417424224853516
RTX,RTX270115C00120000,Call,2027-01-15,120.0,1.33,45.9,46.85,1,198,159.37,159.43,159.64500427246094,0.3302679278564453
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.33,41.5,42.3,2,139,159.37,159.43,159.64500427246094,0.3541324353027343
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.18,24.15,24.85,5,1642,159.37,159.43,159.64500427246094,0.366217275390625
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.23,29.1,29.85,1,781,159.37,159.43,159.64500427246094,0.434575966796875
RTX,RTX251121C00115000,Call,2025-11-21,115.0,1.39,45.25,46.05,5,103,159.37,159.43,159.64500427246094,0.5036670727539063
RTX,RTX250905C00150000,Call,2025-09-05,150.0,1.06,9.6,9.8,1,260,159.37,159.43,159.64500427246094,0.2402419726562499
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.03,12.0,12.3,104,799,159.37,159.43,159.64500427246094,0.2497023272705077
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.23,31.5,32.35,2,1370,159.37,159.43,159.64500427246094,0.3392400061035155
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.0,7.15,7.35,9,2107,159.37,159.43,159.64500427246094,0.2418288708496093
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.88,75.3,75.95,0,10,159.37,159.43,159.64500427246094,0.5162401892089843
RTX,RTX270115C00100000,Call,2027-01-15,100.0,1.59,62.85,63.8,2,66,159.37,159.43,159.64500427246094,0.376532113647461
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.45,49.25,49.9,1,39,159.37,159.43,159.64500427246094,0.7500025
RTX,RTX270115C00135000,Call,2027-01-15,135.0,1.18,34.85,35.55,1,290,159.37,159.43,159.64500427246094,0.3047860049438476
RTX,RTX260116C00165000,Call,2026-01-16,165.0,0.97,6.75,6.9,5,566,159.37,159.43,159.64500427246094,0.2304459280395507
RTX,RTX260320C00165000,Call,2026-03-20,165.0,0.97,9.05,9.25,1,658,159.37,159.43,159.64500427246094,0.2414626635742187
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.28,34.25,35.0,2,840,159.37,159.43,159.64500427246094,0.5561567822265626
RTX,RTX260918C00155000,Call,2026-09-18,155.0,1.03,19.4,19.75,11,271,159.37,159.43,159.64500427246094,0.2685314846801757
RTX,RTX270115C00130000,Call,2027-01-15,130.0,1.23,38.5,39.2,1,293,159.37,159.43,159.64500427246094,0.3133308413696288
RTX,RTX250905C00148000,Call,2025-09-05,148.0,1.08,11.45,11.65,1,241,159.37,159.43,159.64500427246094,0.17188328125
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.28,35.95,36.8,3,1767,159.37,159.43,159.64500427246094,0.3554751953124999
RTX,RTX260116C00060000,Call,2026-01-16,60.0,2.66,96.35,97.5,1,44,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX261218C00130000,Call,2026-12-18,130.0,1.23,38.05,38.75,2,347,159.37,159.43,159.64500427246094,0.3142463595581054
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.39,45.55,46.4,19,416,159.37,159.43,159.64500427246094,0.416875948486328
RTX,RTX261218C00125000,Call,2026-12-18,125.0,1.28,41.85,42.6,2,348,159.37,159.43,159.64500427246094,0.3239203350830077
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.06,10.25,10.5,6,2913,159.37,159.43,159.64500427246094,0.2482985327148437
RTX,RTX270115C00125000,Call,2027-01-15,125.0,1.28,42.1,42.85,1,360,159.37,159.43,159.64500427246094,0.3195868823242186
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.77,69.4,69.9,10,10,159.37,159.43,159.64500427246094,0.70312796875
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.0,9.15,9.35,25,1469,159.37,159.43,159.64500427246094,0.2388381781005859
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.14,24.3,24.65,1,130,159.37,159.43,159.64500427246094,0.2987741021728515
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.03,6.1,6.25,26,4020,159.37,159.43,159.64500427246094,0.2137529797363281
RTX,RTX260320C00170000,Call,2026-03-20,170.0,0.94,7.0,7.15,11,1445,159.37,159.43,159.64500427246094,0.2351150708007812
RTX,RTX260618C00105000,Call,2026-06-18,105.0,1.52,56.65,57.4,15,103,159.37,159.43,159.64500427246094,0.3981993774414062
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.18,28.8,29.25,4,242,159.37,159.43,159.64500427246094,0.3068916967773437
RTX,RTX260320C00160000,Call,2026-03-20,160.0,1.0,11.5,11.7,11,578,159.37,159.43,159.64500427246094,0.2482374981689453
RTX,RTX251121P00175000,Put,2025-11-21,175.0,0.91,16.4,16.6,2,88,159.37,159.43,159.64500427246094,0.1865926068115234
RTX,RTX260116C00080000,Call,2026-01-16,80.0,1.99,79.35,80.5,1,208,159.37,159.43,159.64500427246094,0.5376022802734376
RTX,RTX260618C00120000,Call,2026-06-18,120.0,1.33,43.25,43.85,3,167,159.37,159.43,159.64500427246094,0.3467472552490234
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.06,13.65,13.9,15,992,159.37,159.43,159.64500427246094,0.2717968328857422
RTX,RTX260320C00155000,Call,2026-03-20,155.0,1.03,14.35,14.55,1,200,159.37,159.43,159.64500427246094,0.2566602655029296
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.1,14.85,15.1,2,684,159.37,159.43,159.64500427246094,0.2797923583984374
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.1,3.05,3.1,5,617,159.37,159.43,159.64500427246094,0.2235185070800781
RTX,RTX260116C00090000,Call,2026-01-16,90.0,1.77,69.55,70.55,10,373,159.37,159.43,159.64500427246094,0.5617719604492188
RTX,RTX260320C00150000,Call,2026-03-20,150.0,1.06,17.5,17.75,7,376,159.37,159.43,159.64500427246094,0.2661816546630859
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.39,46.7,47.3,1,224,159.37,159.43,159.64500427246094,0.3922179919433594
RTX,RTX251121C00095000,Call,2025-11-21,95.0,1.68,65.15,65.55,2,13,159.37,159.43,159.64500427246094,0.6291540991210938
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.18,27.4,27.85,1,1282,159.37,159.43,159.64500427246094,0.3161689477539062
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.68,64.9,65.7,10,262,159.37,159.43,159.64500427246094,0.5334519311523438
RTX,RTX260116C00070000,Call,2026-01-16,70.0,2.28,89.3,90.35,2,211,159.37,159.43,159.64500427246094,0.5927775097656252
RTX,RTX251121C00100000,Call,2025-11-21,100.0,1.59,60.3,60.7,15,22,159.37,159.43,159.64500427246094,0.5991251025390626
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.14,21.85,22.15,29,748,159.37,159.43,159.64500427246094,0.3148261877441405
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.33,40.95,41.55,1,1269,159.37,159.43,159.64500427246094,0.383795224609375
RTX,RTX260116C00075000,Call,2026-01-16,75.0,2.13,84.45,85.35,2,230,159.37,159.43,159.64500427246094,0.5751995605468749
RTX,RTX251121C00110000,Call,2025-11-21,110.0,1.45,50.35,50.8,7,99,159.37,159.43,159.64500427246094,0.5048877636718749
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.33,39.6,39.9,6,55,159.37,159.43,159.64500427246094,0.5185595019531251
RTX,RTX260320C00070000,Call,2026-03-20,70.0,2.28,89.8,90.55,0,90,159.37,159.43,159.64500427246094,0.5830119824218749
RTX,RTX260116C00085000,Call,2026-01-16,85.0,1.88,74.85,75.6,2,283,159.37,159.43,159.64500427246094,0.559574716796875
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.66,99.3,99.75,12,12,159.37,159.43,159.64500427246094,1.5859395703124997
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.06,15.35,15.55,3,1639,159.37,159.43,159.64500427246094,0.258796474609375
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.59,59.4,59.8,10,47,159.37,159.43,159.64500427246094,0.848634326171875
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.45,50.7,51.25,1,509,159.37,159.43,159.64500427246094,0.4494683959960937
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.18,26.35,26.6,1,279,159.37,159.43,159.64500427246094,0.3380193151855468
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.23,31.0,31.25,2,158,159.37,159.43,159.64500427246094,0.3664614135742187
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.0,6.65,6.7,5,188,159.37,159.43,159.64500427246094,0.2096636651611327
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.14,23.15,23.4,1,2930,159.37,159.43,159.64500427246094,0.2911447839355467
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.39,46.5,46.95,3,7980,159.37,159.43,159.64500427246094,0.4040586938476562
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.59,60.4,60.8,1,943,159.37,159.43,159.64500427246094,0.4989063781738281
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.52,55.55,55.9,1,962,159.37,159.43,159.64500427246094,0.4646049633789063
