Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.6900000000000001,1.36,1.41,500,644,14.43,18.89,16.540000915527344,0.823243955078125
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.76,1.2,1.24,67,366,14.43,18.89,16.540000915527344,0.875977802734375
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.28,3.9,4.0,6,114,14.43,18.89,16.540000915527344,1.26172244140625
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.8300000000000001,3.75,3.85,2,141,14.43,18.89,16.540000915527344,0.8364274169921874
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.04,1.58,1.63,2,357,14.43,18.89,16.540000915527344,0.762697685546875
RUN,RUN251219P00019000,Put,2025-12-19,19.0,0.88,4.3,4.4,4,77,14.43,18.89,16.540000915527344,0.7504907763671875
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.08,8.7,8.85,8,25,14.43,18.89,16.540000915527344,3.210939472656249
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.79,4.4,4.5,1,73,14.43,18.89,16.540000915527344,0.5312546875
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.04,2.25,2.32,46,356,14.43,18.89,16.540000915527344,0.8100604931640624
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.19,4.55,4.7,3,514,14.43,18.89,16.540000915527344,0.9477544287109376
RUN,RUN270115P00015000,Put,2027-01-15,15.0,1.11,4.3,4.5,1,6334,14.43,18.89,16.540000915527344,0.7138700488281251
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.95,3.35,3.45,38,289,14.43,18.89,16.540000915527344,0.7656273437500001
RUN,RUN270115C00030000,Call,2027-01-15,30.0,0.56,3.0,3.1,170,578,14.43,18.89,16.540000915527344,0.7839377075195313
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.67,6.75,6.9,19,75,14.43,18.89,16.540000915527344,2.50000375
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.93,1.57,1.64,21,5493,14.43,18.89,16.540000915527344,0.8740246972656249
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.28,3.8,3.9,2,176,14.43,18.89,16.540000915527344,1.484377578125
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.07,2.13,2.19,13,265,14.43,18.89,16.540000915527344,0.97070341796875
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.11,1.16,1.2,10,935,14.43,18.89,16.540000915527344,0.782228740234375
RUN,RUN260918C00022000,Call,2026-09-18,22.0,0.76,3.85,3.95,1,183,14.43,18.89,16.540000915527344,0.8171405004882811
RUN,RUN250829C00016000,Call,2025-08-29,16.0,1.04,1.03,1.07,17,2430,14.43,18.89,16.540000915527344,1.2734411328124997
RUN,RUN260220C00012000,Call,2026-02-20,12.0,1.39,6.25,6.35,1,25,14.43,18.89,16.540000915527344,0.9243171630859376
RUN,RUN250919P00016000,Put,2025-09-19,16.0,1.04,0.99,1.02,11,523,14.43,18.89,16.540000915527344,0.75586181640625
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.28,4.35,4.45,2,117,14.43,18.89,16.540000915527344,0.9951172363281252
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.93,3.6,3.75,10,5632,14.43,18.89,16.540000915527344,0.85742330078125
RUN,RUN270115C00025000,Call,2027-01-15,25.0,0.67,3.85,4.0,115,3837,14.43,18.89,16.540000915527344,0.795900478515625
RUN,RUN260220C00008000,Call,2026-02-20,8.0,2.08,9.2,9.45,2,341,14.43,18.89,16.540000915527344,1.1025435498046878
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.19,1.37,1.41,5,533,14.43,18.89,16.540000915527344,0.8339860351562498
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.93,2.68,2.74,49,128,14.43,18.89,16.540000915527344,0.7299831689453125
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.51,6.0,6.15,4,231,14.43,18.89,16.540000915527344,1.1464886425781249
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.11,4.85,5.0,5245,846,14.43,18.89,16.540000915527344,0.88476677734375
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.93,2.06,2.1,4,70,14.43,18.89,16.540000915527344,0.6875031250000001
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.8300000000000001,1.67,1.72,2,693,14.43,18.89,16.540000915527344,0.8862316064453124
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.04,2.47,2.54,4,495,14.43,18.89,16.540000915527344,0.9125985302734376
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.51,7.15,7.3,2,101,14.43,18.89,16.540000915527344,0.9599613378906248
RUN,RUN260918C00012000,Call,2026-09-18,12.0,1.39,7.55,7.7,3,80,14.43,18.89,16.540000915527344,0.8937998901367187
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.93,2.34,2.4,11,305,14.43,18.89,16.540000915527344,0.9116219775390624
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.45,5.3,5.4,3,68,14.43,18.89,16.540000915527344,1.53125234375
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.28,4.85,5.0,9,1082,14.43,18.89,16.540000915527344,0.9868165380859376
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.88,4.55,4.65,41,152,14.43,18.89,16.540000915527344,0.7338893798828124
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.33,4.3,4.4,5,210,14.43,18.89,16.540000915527344,1.650392373046875
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.8300000000000001,0.96,1.0,2319,13732,14.43,18.89,16.540000915527344,0.8457046679687499
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.98,2.78,2.84,1,149,14.43,18.89,16.540000915527344,0.7944356494140624
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.45,5.35,5.45,3,77,14.43,18.89,16.540000915527344,1.3515657421874998
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.19,1.82,1.87,5,611,14.43,18.89,16.540000915527344,0.7812521875
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.88,3.35,3.4,13,33,14.43,18.89,16.540000915527344,0.711916943359375
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.98,2.74,2.82,3,952,14.43,18.89,16.540000915527344,0.9257819921875
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.39,1.96,2.02,1,1397,14.43,18.89,16.540000915527344,0.77148666015625
RUN,RUN270115P00022000,Put,2027-01-15,22.0,0.76,8.95,9.1,36,54,14.43,18.89,16.540000915527344,0.6733431103515627
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.45,5.3,5.4,4,93,14.43,18.89,16.540000915527344,1.99609376953125
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.51,6.9,7.05,6,186,14.43,18.89,16.540000915527344,0.9516606396484374
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.51,5.8,5.9,6,63,14.43,18.89,16.540000915527344,1.669923525390625
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.39,4.8,4.9,11,151,14.43,18.89,16.540000915527344,1.396487392578125
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.59,6.25,6.35,5,47,14.43,18.89,16.540000915527344,1.72265763671875
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.11,3.0,3.1,40,3323,14.43,18.89,16.540000915527344,0.929688203125
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.11,5.55,5.7,9,850,14.43,18.89,16.540000915527344,0.8710950390625
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.11,4.2,4.35,63,9670,14.43,18.89,16.540000915527344,0.8881847119140623
RUN,RUN251121C00008000,Call,2025-11-21,8.0,2.08,9.0,9.2,1,318,14.43,18.89,16.540000915527344,1.3925811621093749
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.15,2.49,2.53,1,65,14.43,18.89,16.540000915527344,1.203128984375
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.38,9.75,9.9,15,55,14.43,18.89,16.540000915527344,2.99219001953125
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.67,7.85,8.0,10,151,14.43,18.89,16.540000915527344,0.993164130859375
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,5.1,5.25,12,2307,14.43,18.89,16.540000915527344,0.8198260205078124
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.33,1.25,1.29,4,4906,14.43,18.89,16.540000915527344,0.797853583984375
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.19,4.25,4.35,2,609,14.43,18.89,16.540000915527344,0.9672854833984376
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.19,4.8,4.9,10,309,14.43,18.89,16.540000915527344,0.914063359375
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.39,7.05,7.2,5,355,14.43,18.89,16.540000915527344,0.9072274902343748
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.11,1.78,1.82,15,509,14.43,18.89,16.540000915527344,0.8193377441406249
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.88,2.3,2.36,3,1394,14.43,18.89,16.540000915527344,0.86914193359375
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.39,4.8,4.9,2,332,14.43,18.89,16.540000915527344,1.8203133984375
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.51,6.5,6.65,1,624,14.43,18.89,16.540000915527344,1.0107471337890623
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.11,3.7,3.8,29,1908,14.43,18.89,16.540000915527344,0.956055126953125
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,3.55,3.6,11,54,14.43,18.89,16.540000915527344,0.5625043750000001
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.67,1.2,1.24,15,12359,14.43,18.89,16.540000915527344,0.8198260205078124
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.19,5.35,5.45,1,231,14.43,18.89,16.540000915527344,0.8911143701171874
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.95,3.1,3.2,75,12876,14.43,18.89,16.540000915527344,0.8598646826171875
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.39,5.15,5.3,14,5341,14.43,18.89,16.540000915527344,1.0722702636718753
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.11,6.75,6.95,42,6282,14.43,18.89,16.540000915527344,0.84961087890625
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.85,7.75,7.85,12,46,14.43,18.89,16.540000915527344,2.1796920507812496
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.93,3.4,3.45,12,83,14.43,18.89,16.540000915527344,0.789064609375
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.85,8.05,8.25,1,1801,14.43,18.89,16.540000915527344,1.2460975195312498
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.51,6.35,6.5,3,1269,14.43,18.89,16.540000915527344,1.0791061669921875
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.67,7.3,7.5,7,4231,14.43,18.89,16.540000915527344,1.0771530517578127
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.8300000000000001,2.02,2.08,35,8812,14.43,18.89,16.540000915527344,0.8696302099609375
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.51,5.75,5.85,3,215,14.43,18.89,16.540000915527344,3.7734380664062495
RUN,RUN260918C00015000,Call,2026-09-18,15.0,1.11,6.2,6.3,12,147,14.43,18.89,16.540000915527344,0.8669446899414062
RUN,RUN260116C00016000,Call,2026-01-16,16.0,1.04,3.75,3.85,3023,4272,14.43,18.89,16.540000915527344,0.8784191845703124
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.11,2.05,2.1,2,2231,14.43,18.89,16.540000915527344,0.7939473730468749
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.08,8.85,9.0,1,216,14.43,18.89,16.540000915527344,1.611330068359375
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.01,1.23,1.25,36,200,14.43,18.89,16.540000915527344,0.7460962890625
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.67,7.15,7.3,51,922,14.43,18.89,16.540000915527344,1.126957490234375
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.23,3.25,3.3,9,159,14.43,18.89,16.540000915527344,2.18750453125
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.08,8.75,8.85,4,44,14.43,18.89,16.540000915527344,6.0156274804687495
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.28,7.55,7.7,15,774,14.43,18.89,16.540000915527344,0.8554701953125
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.39,4.75,4.85,12,1155,14.43,18.89,16.540000915527344,3.1406271484375
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.75,7.3,7.4,8,100,14.43,18.89,16.540000915527344,2.1210984472656245
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.67,6.75,6.85,1,166,14.43,18.89,16.540000915527344,1.8671881640625
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.78,10.85,11.0,5,123,14.43,18.89,16.540000915527344,1.6484392578125
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.19,2.81,2.88,23,6079,14.43,18.89,16.540000915527344,2.1054734863281244
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.28,3.8,3.9,1,10343,14.43,18.89,16.540000915527344,2.71094072265625
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.56,10.25,10.35,4,31,14.43,18.89,16.540000915527344,7.48437564453125
RUN,RUN251219C00016000,Call,2025-12-19,16.0,1.04,3.5,3.55,10,159,14.43,18.89,16.540000915527344,0.9008798974609374
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.98,3.7,3.75,47,122,14.43,18.89,16.540000915527344,0.858399853515625
RUN,RUN260918C00005000,Call,2026-09-18,5.0,3.33,12.2,12.35,2,81,14.43,18.89,16.540000915527344,1.115238798828125
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.04,1.83,1.87,12,2545,14.43,18.89,16.540000915527344,0.9423833886718748
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.11,2.25,2.3,8,2959,14.43,18.89,16.540000915527344,0.7651390673828126
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.96,8.3,8.4,3,77,14.43,18.89,16.540000915527344,2.464847587890625
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.95,2.87,2.93,103,2222,14.43,18.89,16.540000915527344,0.8906260937499999
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.96,8.3,8.4,5,91,14.43,18.89,16.540000915527344,3.210939472656249
RUN,RUN260320C00008000,Call,2026-03-20,8.0,2.08,9.4,9.55,23,399,14.43,18.89,16.540000915527344,1.0927779736328125
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.85,7.75,7.85,11,136,14.43,18.89,16.540000915527344,5.187503515625
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.75,7.25,7.35,22,196,14.43,18.89,16.540000915527344,2.6328159179687503
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.39,5.6,5.7,7,991,14.43,18.89,16.540000915527344,1.0293017285156252
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.22,9.5,9.65,2,491,14.43,18.89,16.540000915527344,1.2871129394531249
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.78,10.9,11.05,1,273,14.43,18.89,16.540000915527344,1.49609626953125
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.85,8.4,8.5,1,133,14.43,18.89,16.540000915527344,1.0185595947265624
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.33,11.8,11.95,2,190,14.43,18.89,16.540000915527344,1.8417976660156248
RUN,RUN250829C00005500,Call,2025-08-29,5.5,3.03,11.25,11.35,13,39,14.43,18.89,16.540000915527344,8.671879580078123
RUN,RUN260320C00005000,Call,2026-03-20,5.0,3.33,11.95,12.1,1,194,14.43,18.89,16.540000915527344,1.3339877050781246
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.67,7.6,7.7,2,252,14.43,18.89,16.540000915527344,0.9663089306640624
RUN,RUN251219P00016000,Put,2025-12-19,16.0,1.04,2.55,2.59,18,781,14.43,18.89,16.540000915527344,0.7836935693359376
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.67,7.45,7.6,6,6270,14.43,18.89,16.540000915527344,1.0229541040039063
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.85,8.3,8.45,1500,2600,14.43,18.89,16.540000915527344,1.0986373193359378
RUN,RUN251121C00016000,Call,2025-11-21,16.0,1.04,3.2,3.25,4,922,14.43,18.89,16.540000915527344,0.9360357958984374
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.11,3.4,3.45,5,642,14.43,18.89,16.540000915527344,0.7475611181640626
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.33,5.65,5.8,50,111959,14.43,18.89,16.540000915527344,0.9350592431640624
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.22,9.2,9.3,6,123,14.43,18.89,16.540000915527344,3.3593766015624995
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.08,8.75,8.9,4,2016,14.43,18.89,16.540000915527344,2.1796920507812496
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.8300000000000001,2.28,2.33,10,18296,14.43,18.89,16.540000915527344,0.84179845703125
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.33,5.5,5.6,5,3490,14.43,18.89,16.540000915527344,0.97851583984375
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.67,9.05,9.2,10,1767,14.43,18.89,16.540000915527344,0.8911143701171874
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.28,5.9,6.0,5,2113,14.43,18.89,16.540000915527344,0.9072274902343748
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.98,1.32,1.35,167,30323,14.43,18.89,16.540000915527344,0.90820404296875
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.39,6.5,6.6,2,1155,14.43,18.89,16.540000915527344,0.9272468212890624
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.33,11.75,11.9,9,351,14.43,18.89,16.540000915527344,3.3867202832031245
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.78,10.75,10.9,3,670,14.43,18.89,16.540000915527344,2.9140652148437503
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.38,9.75,9.9,26,1349,14.43,18.89,16.540000915527344,2.5156287109374995
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.96,8.25,8.35,8,300,14.43,18.89,16.540000915527344,5.5937530078125
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.95,3.6,3.65,6,816,14.43,18.89,16.540000915527344,0.7412135253906249
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.8300000000000001,5.25,5.3,20,111,14.43,18.89,16.540000915527344,0.7221707470703125
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.39,4.9,5.0,6,38517,14.43,18.89,16.540000915527344,1.29297228515625
RUN,RUN260618C00010000,Call,2026-06-18,10.0,1.67,8.3,8.4,12,578,14.43,18.89,16.540000915527344,0.9497075341796876
RUN,RUN270115C00005000,Call,2027-01-15,5.0,3.33,12.4,12.55,3,667,14.43,18.89,16.540000915527344,1.0673874755859378
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.51,5.85,5.95,16,10250,14.43,18.89,16.540000915527344,1.47265888671875
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.51,6.7,6.8,10,4127,14.43,18.89,16.540000915527344,0.975586181640625
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.85,7.75,7.85,2,2192,14.43,18.89,16.540000915527344,1.8359383203125
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.33,11.75,11.85,36,161,14.43,18.89,16.540000915527344,9.359379150390629
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.11,4.0,4.05,84,2696,14.43,18.89,16.540000915527344,0.9155281884765626
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.67,6.8,6.9,20,11494,14.43,18.89,16.540000915527344,1.654298603515625
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.45,20.2,20.35,255,128,14.43,18.89,16.540000915527344,1.0000000000000004e-05
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.85,7.75,7.8,3,68,14.43,18.89,16.540000915527344,2.7656280859375
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.19,3.2,3.25,12,29765,14.43,18.89,16.540000915527344,1.0644578027343752
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.75,7.2,7.3,7,9896,14.43,18.89,16.540000915527344,4.546879316406249
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.59,6.3,6.35,4,222,14.43,18.89,16.540000915527344,4.210942236328124
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.85,8.2,8.3,20,4479,14.43,18.89,16.540000915527344,1.1513714306640623
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.38,9.9,10.0,7,1328,14.43,18.89,16.540000915527344,1.453127734375
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.78,10.95,11.05,1,736,14.43,18.89,16.540000915527344,1.36328443359375
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.28,4.0,4.05,18,12168,14.43,18.89,16.540000915527344,1.1347699511718752
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.67,6.75,6.8,2,335,14.43,18.89,16.540000915527344,4.3281295898437495
RUN,RUN260116P00016000,Put,2026-01-16,16.0,1.04,2.78,2.81,10,5137,14.43,18.89,16.540000915527344,0.7597680273437502
RUN,RUN260618C00008000,Call,2026-06-18,8.0,2.08,9.7,9.8,1,3571,14.43,18.89,16.540000915527344,1.0151416430664062
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.11,2.47,2.5,16,20105,14.43,18.89,16.540000915527344,0.99414068359375
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.22,9.55,9.65,5,8755,14.43,18.89,16.540000915527344,1.171879140625
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.78,10.8,10.85,2,59,14.43,18.89,16.540000915527344,8.234379853515623
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.33,11.8,11.9,14,1951,14.43,18.89,16.540000915527344,1.5820333398437496
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.22,9.3,9.35,17,123,14.43,18.89,16.540000915527344,6.625001718750001
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.33,11.9,12.0,2,1961,14.43,18.89,16.540000915527344,1.53125234375
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.45,5.3,5.35,9,5401,14.43,18.89,16.540000915527344,3.5468761328125
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.98,6.0,6.05,20,6659,14.43,18.89,16.540000915527344,0.823243955078125
