Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,1.14,0.8,0.88,42,281,43.82,50.0,47.4900016784668,0.8022480712890624
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,1.01,1.74,1.89,24,135,43.82,50.0,47.4900016784668,0.7338893798828124
RKLB,RKLB250829C00045000,Call,2025-08-29,45.0,1.04,2.91,3.3,46,1850,43.82,50.0,47.4900016784668,0.928711650390625
RKLB,RKLB261218C00060000,Call,2026-12-18,60.0,0.78,13.6,15.1,17,561,43.82,50.0,47.4900016784668,0.84961087890625
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,2.13,27.5,30.75,1,883,43.82,50.0,47.4900016784668,0.8303239624023437
RKLB,RKLB261218P00022000,Put,2026-12-18,22.0,2.13,2.85,3.1,5,169,43.82,50.0,47.4900016784668,0.7847921911621094
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,1.03,5.0,5.4,35,110,43.82,50.0,47.4900016784668,0.870118486328125
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,1.04,12.9,14.15,10,293,43.82,50.0,47.4900016784668,0.7172879833984375
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.02,1.48,1.62,20,269,43.82,50.0,47.4900016784668,0.7182645361328125
RKLB,RKLB250829C00048000,Call,2025-08-29,48.0,0.98,1.27,1.43,496,1620,43.82,50.0,47.4900016784668,0.92187578125
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.87,1.24,1.34,58,135,43.82,50.0,47.4900016784668,0.8398453515625
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.09,1.72,1.91,1,762,43.82,50.0,47.4900016784668,0.7856466748046875
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.72,1.48,1.66,228,1475,43.82,50.0,47.4900016784668,0.8569350244140624
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,0.72,11.95,13.3,115,932,43.82,50.0,47.4900016784668,0.8208025732421874
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,0.99,2.11,2.28,2,151,43.82,50.0,47.4900016784668,0.6987334814453126
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,0.59,10.0,11.2,110,1621,43.82,50.0,47.4900016784668,0.8518081225585938
RKLB,RKLB251017P00030000,Put,2025-10-17,30.0,1.56,0.43,0.48,6,1346,43.82,50.0,47.4900016784668,0.8720715917968749
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,2.35,2.51,2.83,4,2794,43.82,50.0,47.4900016784668,0.8034687622070311
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.62,1.76,1.93,1,481,43.82,50.0,47.4900016784668,0.8498550170898438
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,0.63,2.76,3.05,1,849,43.82,50.0,47.4900016784668,0.8952647192382811
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,1.62,1.34,1.47,4,532,43.82,50.0,47.4900016784668,0.8598646826171875
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,1.14,1.21,1.33,6,856,43.82,50.0,47.4900016784668,0.804689453125
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,0.67,3.35,3.7,4,1211,43.82,50.0,47.4900016784668,0.8881847119140623
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,1.38,0.87,0.94,1,253,43.82,50.0,47.4900016784668,0.8271501660156249
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.89,0.78,0.85,155,489,43.82,50.0,47.4900016784668,0.8242205078124999
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.12,0.48,0.53,159,1318,43.82,50.0,47.4900016784668,0.7685570019531252
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,0.67,11.8,13.05,24,1536,43.82,50.0,47.4900016784668,0.8336198278808591
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,1.38,13.95,15.0,10,200,43.82,50.0,47.4900016784668,0.8500991552734375
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,1.34,13.85,15.0,10,357,43.82,50.0,47.4900016784668,1.0297900073242188
RKLB,RKLB250829C00055000,Call,2025-08-29,55.0,0.85,0.09,0.1,372,2377,43.82,50.0,47.4900016784668,0.98437515625
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,1.23,0.65,0.71,18,709,43.82,50.0,47.4900016784668,0.8281267187499999
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,0.72,26.8,28.6,1,129,43.82,50.0,47.4900016784668,0.6887238159179689
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,0.59,2.3,2.53,4,1284,43.82,50.0,47.4900016784668,0.903321279296875
RKLB,RKLB250926P00038000,Put,2025-09-26,38.0,1.23,0.87,0.93,19,155,43.82,50.0,47.4900016784668,0.8027363476562499
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.94,16.15,17.5,3,437,43.82,50.0,47.4900016784668,0.6974517559814455
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,1.17,10.5,11.3,2,283,43.82,50.0,47.4900016784668,0.7406031799316406
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,0.96,4.4,4.7,103,161,43.82,50.0,47.4900016784668,0.7602563037109377
RKLB,RKLB250829C00046000,Call,2025-08-29,46.0,1.02,2.42,2.66,35,1485,43.82,50.0,47.4900016784668,1.0009815576171874
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,1.88,0.76,0.83,2,910,43.82,50.0,47.4900016784668,0.8906260937499999
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,1.68,1.51,1.65,1,975,43.82,50.0,47.4900016784668,0.8459488061523437
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,1.0,2.71,2.88,3,112,43.82,50.0,47.4900016784668,0.7465845654296875
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,1.3,1.21,1.29,14,171,43.82,50.0,47.4900016784668,0.8110370458984374
RKLB,RKLB250829P00046000,Put,2025-08-29,46.0,1.02,0.7,0.76,757,743,43.82,50.0,47.4900016784668,0.79687703125
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.04,1.19,1.3,73,1237,43.82,50.0,47.4900016784668,0.7460962890625
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,1.12,0.98,1.05,2,261,43.82,50.0,47.4900016784668,0.7788108056640625
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,1.14,7.3,7.8,9,210,43.82,50.0,47.4900016784668,0.8828136718749999
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.09,0.66,0.71,19,380,43.82,50.0,47.4900016784668,0.754885263671875
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.78,0.88,0.97,45,2945,43.82,50.0,47.4900016784668,0.877930908203125
RKLB,RKLB250829P00048500,Put,2025-08-29,48.5,0.97,1.81,1.94,59,303,43.82,50.0,47.4900016784668,0.7539087109375
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,1.2,8.95,9.5,2,138,43.82,50.0,47.4900016784668,0.9262702685546876
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,1.38,2.57,2.76,57,381,43.82,50.0,47.4900016784668,0.8457046679687499
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,1.04,3.3,3.5,121,137,43.82,50.0,47.4900016784668,0.7641625146484375
RKLB,RKLB270115P00075000,Put,2027-01-15,75.0,0.63,34.5,37.15,500,518,43.82,50.0,47.4900016784668,0.6894562304687502
RKLB,RKLB260116P00024000,Put,2026-01-16,24.0,1.95,0.88,0.96,9,1622,43.82,50.0,47.4900016784668,0.87500125
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.92,1.2,1.31,166,1805,43.82,50.0,47.4900016784668,0.815431533203125
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,0.78,8.65,9.2,29,197,43.82,50.0,47.4900016784668,0.8541274353027344
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,2.04,25.55,27.05,10,137,43.82,50.0,47.4900016784668,1.2661169506835934
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,0.94,3.8,4.1,42,710,43.82,50.0,47.4900016784668,0.8164080859374999
RKLB,RKLB250829C00050000,Call,2025-08-29,50.0,0.94,0.55,0.61,1383,8164,43.82,50.0,47.4900016784668,0.860352958984375
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,0.59,38.5,40.65,2,113,43.82,50.0,47.4900016784668,0.6679720703125002
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,1.12,7.45,7.9,1,165,43.82,50.0,47.4900016784668,0.8481460498046874
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,1.01,3.05,3.25,293,259,43.82,50.0,47.4900016784668,0.8466812207031249
RKLB,RKLB250829C00040500,Call,2025-08-29,40.5,1.16,7.3,7.75,16,189,43.82,50.0,47.4900016784668,1.70703271484375
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,1.74,1.32,1.44,80,2441,43.82,50.0,47.4900016784668,0.8503432934570312
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,1.3,0.42,0.46,54,3544,43.82,50.0,47.4900016784668,0.852540537109375
RKLB,RKLB250829C00051000,Call,2025-08-29,51.0,0.92,0.38,0.42,381,9210,43.82,50.0,47.4900016784668,0.8808605664062499
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.05,1.04,1.1,22,167,43.82,50.0,47.4900016784668,0.74414318359375
RKLB,RKLB251219P00031000,Put,2025-12-19,31.0,1.51,1.76,1.87,2,255,43.82,50.0,47.4900016784668,0.8479019116210937
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,0.85,14.65,15.95,6,2465,43.82,50.0,47.4900016784668,0.835695002441406
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.87,0.65,0.7,84,970,43.82,50.0,47.4900016784668,0.8398453515625
RKLB,RKLB260116P00060000,Put,2026-01-16,60.0,0.78,17.6,18.5,8,103,43.82,50.0,47.4900016784668,0.8054218676757812
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,1.47,23.1,24.75,6,702,43.82,50.0,47.4900016784668,0.84179845703125
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,1.09,6.05,6.4,8,209,43.82,50.0,47.4900016784668,0.9096688720703124
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.92,2.51,2.68,35,518,43.82,50.0,47.4900016784668,0.8183611914062499
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,1.0,2.77,2.96,63,578,43.82,50.0,47.4900016784668,0.8378922460937499
RKLB,RKLB250829C00038000,Call,2025-08-29,38.0,1.23,9.4,9.9,8,146,43.82,50.0,47.4900016784668,1.5859395703124997
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,0.59,10.35,11.3,9,4791,43.82,50.0,47.4900016784668,0.8380143151855468
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,1.14,7.75,8.3,7,781,43.82,50.0,47.4900016784668,0.8789074609374999
RKLB,RKLB261218P00027000,Put,2026-12-18,27.0,1.74,4.7,4.95,4,165,43.82,50.0,47.4900016784668,0.7779563220214845
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.92,1.97,2.09,14,356,43.82,50.0,47.4900016784668,0.8291032714843749
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.99,2.49,2.62,105,158,43.82,50.0,47.4900016784668,0.8168963623046874
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,1.8,0.9,0.96,4,621,43.82,50.0,47.4900016784668,0.883790224609375
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,0.72,12.8,13.9,3,3878,43.82,50.0,47.4900016784668,0.8306291351318358
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,1.34,0.34,0.37,8,4869,43.82,50.0,47.4900016784668,0.86914193359375
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,0.72,4.15,4.5,12,3583,43.82,50.0,47.4900016784668,0.8829357409667968
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.94,1.42,1.53,417,2482,43.82,50.0,47.4900016784668,0.788088056640625
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,1.42,2.29,2.42,3,327,43.82,50.0,47.4900016784668,0.8457046679687499
RKLB,RKLB260116P00080000,Put,2026-01-16,80.0,0.59,33.35,34.9,30,117,43.82,50.0,47.4900016784668,0.7128934960937501
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.98,3.05,3.25,150,846,43.82,50.0,47.4900016784668,0.8281267187499999
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,1.88,4.1,4.35,12,556,43.82,50.0,47.4900016784668,0.7753928710937501
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,1.12,19.15,20.4,18,988,43.82,50.0,47.4900016784668,0.8363053479003906
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,1.0,14.55,15.3,1,251,43.82,50.0,47.4900016784668,0.7228421270751952
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,0.96,9.95,10.4,6,133,43.82,50.0,47.4900016784668,0.7883321948242188
RKLB,RKLB251219P00028000,Put,2025-12-19,28.0,1.68,1.21,1.27,5,219,43.82,50.0,47.4900016784668,0.8696302099609375
RKLB,RKLB250829C00044000,Call,2025-08-29,44.0,1.07,3.9,4.15,33,1069,43.82,50.0,47.4900016784668,1.0615281298828123
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,0.72,20.3,21.75,1,2334,43.82,50.0,47.4900016784668,0.7995625512695312
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,1.51,2.2,2.32,2,417,43.82,50.0,47.4900016784668,0.8295915478515624
RKLB,RKLB250829P00045000,Put,2025-08-29,45.0,1.04,0.44,0.48,347,21088,43.82,50.0,47.4900016784668,0.8115253222656249
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,2.76,31.85,33.55,7,391,43.82,50.0,47.4900016784668,0.89257919921875
RKLB,RKLB250829C00047500,Call,2025-08-29,47.5,0.99,1.51,1.61,140,1600,43.82,50.0,47.4900016784668,0.911133701171875
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.17,7.8,8.15,2,156,43.82,50.0,47.4900016784668,0.95507857421875
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,1.07,5.9,6.25,2,826,43.82,50.0,47.4900016784668,0.8774426318359375
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,0.78,2.2,2.35,137,2383,43.82,50.0,47.4900016784668,0.8437515624999999
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.98,3.8,4.05,146,1849,43.82,50.0,47.4900016784668,0.8564467480468749
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,1.12,19.05,20.0,3,313,43.82,50.0,47.4900016784668,0.8464370825195311
RKLB,RKLB250829C00045500,Call,2025-08-29,45.5,1.03,2.81,2.96,27,473,43.82,50.0,47.4900016784668,1.0166064794921876
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.85,1.08,1.14,41,616,43.82,50.0,47.4900016784668,0.8457046679687499
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.0,1.94,2.02,11,124,43.82,50.0,47.4900016784668,0.710940390625
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,1.27,1.39,1.47,541,820,43.82,50.0,47.4900016784668,0.7973653076171875
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,1.38,3.05,3.2,2,320,43.82,50.0,47.4900016784668,0.8178729150390623
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.07,4.7,4.95,41,507,43.82,50.0,47.4900016784668,0.9062509375
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.47,2.01,2.11,8,344,43.82,50.0,47.4900016784668,0.8444839770507812
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.56,1.59,1.69,4,1570,43.82,50.0,47.4900016784668,0.86132951171875
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.84,1.81,1.89,1,188,43.82,50.0,47.4900016784668,0.8339860351562498
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.94,2.28,2.41,162,898,43.82,50.0,47.4900016784668,0.8247087841796874
RKLB,RKLB250829C00048500,Call,2025-08-29,48.5,0.97,1.07,1.13,414,831,43.82,50.0,47.4900016784668,0.8945323046874999
RKLB,RKLB250829C00049000,Call,2025-08-29,49.0,0.96,0.89,0.95,600,3378,43.82,50.0,47.4900016784668,0.8945323046874999
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,0.78,14.5,15.35,5,1241,43.82,50.0,47.4900016784668,0.8524184680175781
RKLB,RKLB250829P00046500,Put,2025-08-29,46.5,1.01,0.86,0.9,213,296,43.82,50.0,47.4900016784668,0.7744163183593751
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.14,2.48,2.6,3,371,43.82,50.0,47.4900016784668,0.7768577001953125
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,1.04,2.88,3.0,106,167,43.82,50.0,47.4900016784668,0.7578149218750001
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,1.56,5.9,6.15,14,184,43.82,50.0,47.4900016784668,0.7672142419433594
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.89,1.44,1.51,24,410,43.82,50.0,47.4900016784668,0.8281267187499999
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,1.2,10.9,11.4,1,316,43.82,50.0,47.4900016784668,0.9243171630859376
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,1.38,15.95,16.95,17,2465,43.82,50.0,47.4900016784668,0.888428850097656
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,3.35,33.55,34.9,1,158,43.82,50.0,47.4900016784668,2.2832074169921874
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,0.85,8.65,9.05,30,338,43.82,50.0,47.4900016784668,0.77148666015625
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,1.04,5.8,6.05,13,241,43.82,50.0,47.4900016784668,0.8527846752929689
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,1.08,1.91,2.01,29,809,43.82,50.0,47.4900016784668,0.7773459765625
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,1.2,0.81,0.85,2,662,43.82,50.0,47.4900016784668,0.81445498046875
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,1.3,3.7,3.85,7,218,43.82,50.0,47.4900016784668,0.8083515258789062
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,0.78,5.2,5.5,24,2135,43.82,50.0,47.4900016784668,0.8796398754882812
RKLB,RKLB251219P00041000,Put,2025-12-19,41.0,1.14,5.05,5.25,4,208,43.82,50.0,47.4900016784668,0.8137225659179688
RKLB,RKLB250829P00048000,Put,2025-08-29,48.0,0.98,1.48,1.56,137,1394,43.82,50.0,47.4900016784668,0.7226590234375
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,1.3,3.15,3.3,14,618,43.82,50.0,47.4900016784668,0.8293474096679687
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,1.42,14.9,15.55,32,367,43.82,50.0,47.4900016784668,1.2168007910156249
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.96,3.25,3.4,64,559,43.82,50.0,47.4900016784668,0.8193377441406249
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.9,1.67,1.75,3,748,43.82,50.0,47.4900016784668,0.82226740234375
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,1.8,1.2,1.27,1,3099,43.82,50.0,47.4900016784668,0.8632826171875
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,1.0,3.3,3.45,13,550,43.82,50.0,47.4900016784668,0.7490259472656251
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,0.98,4.3,4.45,12,130,43.82,50.0,47.4900016784668,0.8354508642578123
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,0.96,3.85,4.0,6,230,43.82,50.0,47.4900016784668,0.8295915478515624
RKLB,RKLB260116P00065000,Put,2026-01-16,65.0,0.72,21.45,22.25,5,192,43.82,50.0,47.4900016784668,0.7933370275878906
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.96,2.7,2.82,89,527,43.82,50.0,47.4900016784668,0.8349625878906248
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,1.47,23.95,24.9,6,276,43.82,50.0,47.4900016784668,0.9003916210937499
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,0.94,4.4,4.55,8,129,43.82,50.0,47.4900016784668,0.729494892578125
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,0.72,5.2,5.5,9,3485,43.82,50.0,47.4900016784668,0.8833019482421874
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,0.98,5.55,5.75,1,173,43.82,50.0,47.4900016784668,0.7524438818359375
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,0.94,9.75,10.2,50,720,43.82,50.0,47.4900016784668,0.8005391040039063
RKLB,RKLB250829C00049500,Call,2025-08-29,49.5,0.95,0.73,0.78,591,16005,43.82,50.0,47.4900016784668,0.8886729882812499
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.34,12.45,12.9,68,179,43.82,50.0,47.4900016784668,1.158207333984375
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.07,0.89,0.93,61,619,43.82,50.0,47.4900016784668,0.7407252490234374
RKLB,RKLB251017C00018000,Call,2025-10-17,18.0,2.61,29.5,30.55,100,166,43.82,50.0,47.4900016784668,1.71484517578125
