Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.84,0.8,0.95,2,7901,2.5,2.52,2.4749999046325684,0.8535170898437501
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.72,1.2,1.3,68,74,2.5,2.52,2.4749999046325684,0.8281267187499999
DDD,DDD250919C00001500,Call,2025-09-19,1.5,1.67,0.95,1.05,86,270,2.5,2.52,2.4749999046325684,1.40625296875
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.25,0.65,0.75,39,3228,2.5,2.52,2.4749999046325684,0.976562734375
DDD,DDD260116C00001000,Call,2026-01-16,1.0,2.51,1.4,1.6,30,2040,2.5,2.52,2.4749999046325684,0.95312546875
DDD,DDD270115C00001000,Call,2027-01-15,1.0,2.51,1.6,1.8,3,1478,2.5,2.52,2.4749999046325684,1.0273486132812502
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.25,0.75,0.85,12,3667,2.5,2.52,2.4749999046325684,0.9648441015625
DDD,DDD251121C00001000,Call,2025-11-21,1.0,2.51,1.45,1.6,2,641,2.5,2.52,2.4749999046325684,1.4375028125
DDD,DDD250919C00002000,Call,2025-09-19,2.0,1.25,0.5,0.55,97,1443,2.5,2.52,2.4749999046325684,0.9062509375
DDD,DDD270115P00004500,Put,2027-01-15,4.5,0.56,3.0,3.2,2,215,2.5,2.52,2.4749999046325684,1.3300814746093748
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.67,1.1,1.2,10,2322,2.5,2.52,2.4749999046325684,1.1015669921875002
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.25,0.85,0.9,1,244,2.5,2.52,2.4749999046325684,0.99804689453125
DDD,DDD260116P00005000,Put,2026-01-16,5.0,0.5,3.2,3.4,55,415,2.5,2.52,2.4749999046325684,2.1015672460937496
DDD,DDD260116P00004000,Put,2026-01-16,4.0,0.63,1.65,1.75,1,1667,2.5,2.52,2.4749999046325684,0.8710950390625
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.5,2.85,3.0,4,827,2.5,2.52,2.4749999046325684,0.79101771484375
