Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.28,15.9,17.8,1,9,41.62,41.68,41.52999877929688,0.6999541723632813
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.85,1.95,2.2,1,11,41.62,41.68,41.52999877929688,0.5842326733398437
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.54,0.35,0.5,2011,1771,41.62,41.68,41.52999877929688,0.6005899316406251
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.67,1.4,1.7,10,62,41.62,41.68,41.52999877929688,0.631839619140625
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.64,1.6,1.95,20,69,41.62,41.68,41.52999877929688,0.5815471533203125
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.96,2.65,3.0,14,14,41.62,41.68,41.52999877929688,0.8588881298828125
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.67,2.75,3.1,1,13,41.62,41.68,41.52999877929688,0.5910685424804689
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.11,7.1,8.0,10,13,41.62,41.68,41.52999877929688,0.6914093359375001
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.76,3.0,3.4,1,15,41.62,41.68,41.52999877929688,0.6218299536132813
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.52,2.8,3.6,2,259,41.62,41.68,41.52999877929688,0.5661664477539063
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.39,2.05,2.5,1,85,41.62,41.68,41.52999877929688,0.6145058081054688
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.93,1.95,2.15,2,8,41.62,41.68,41.52999877929688,0.946289599609375
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.5700000000000001,3.7,4.2,3,17,41.62,41.68,41.52999877929688,0.5631147204589844
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.0,3.0,3.3,0,8,41.62,41.68,41.52999877929688,1.15625421875
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.87,1.35,1.55,1,24,41.62,41.68,41.52999877929688,0.8437515624999999
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.88,13.1,14.2,3,6,41.62,41.68,41.52999877929688,0.5048877636718749
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.08,22.2,25.0,6,17,41.62,41.68,41.52999877929688,0.6687044848632814
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.22,0.5,0.6,42,83,41.62,41.68,41.52999877929688,2.113285966796875
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.91,1.4,1.7,17,120,41.62,41.68,41.52999877929688,2.100590686035156
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.95,4.5,5.0,0,13,41.62,41.68,41.52999877929688,0.9174812939453124
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.19,0.65,0.8,52,180,41.62,41.68,41.52999877929688,2.095707885742187
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.49,2.35,2.8,18,80,41.62,41.68,41.52999877929688,0.5531050549316407
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.28,0.5,0.65,4,750,41.62,41.68,41.52999877929688,0.87695435546875
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.64,4.9,6.6,2,1901,41.62,41.68,41.52999877929688,0.604190969848633
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.19,14.6,16.3,1,16,41.62,41.68,41.52999877929688,0.6807893249511721
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.59,1.2,1.4,1,52,41.62,41.68,41.52999877929688,0.5795940478515625
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.89,1.55,1.75,1,22,41.62,41.68,41.52999877929688,0.8354508642578123
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.87,1.0,1.25,22,333,41.62,41.68,41.52999877929688,2.126957807617188
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.28,3.5,3.9,1,16,41.62,41.68,41.52999877929688,0.596683720703125
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.35,0.5,6,11535,41.62,41.68,41.52999877929688,0.676761044921875
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.99,3.4,3.8,3,19,41.62,41.68,41.52999877929688,0.7905294384765625
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.13,1.1,1.3,4,93,41.62,41.68,41.52999877929688,2.064457963867187
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.03,2.85,3.1,7,9,41.62,41.68,41.52999877929688,0.8276384423828124
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.39,12.8,14.4,1,25,41.62,41.68,41.52999877929688,0.6330603100585939
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.02,3.2,3.6,1,25,41.62,41.68,41.52999877929688,1.1494183154296875
BILL,BILL250829C00046500,Call,2025-08-29,46.5,0.9,1.25,1.4,2,22,41.62,41.68,41.52999877929688,2.026372121582031
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.0,4.4,1,13,41.62,41.68,41.52999877929688,0.9648441015625
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.02,3.8,4.2,2,15,41.62,41.68,41.52999877929688,0.7788108056640625
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.07,1.95,2.1,2,7,41.62,41.68,41.52999877929688,1.1787150439453122
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.99,3.4,3.8,1,23,41.62,41.68,41.52999877929688,1.220707021484375
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,1.4,1.65,2,110,41.62,41.68,41.52999877929688,0.582889913330078
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.14,1.0,1.15,45,56,41.62,41.68,41.52999877929688,2.081059484863281
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.1,5.4,1,2821,41.62,41.68,41.52999877929688,0.5903361279296876
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.03,2.4,2.8,2,88,41.62,41.68,41.52999877929688,2.084965725097656
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.76,1.55,1.85,1,173,41.62,41.68,41.52999877929688,0.6733431103515627
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,1.95,2.3,1,126,41.62,41.68,41.52999877929688,0.546025047607422
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.08,1.8,1.95,5,10,41.62,41.68,41.52999877929688,1.19922275390625
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.99,3.4,3.8,0,27,41.62,41.68,41.52999877929688,0.9360357958984374
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.2,0.25,5,783,41.62,41.68,41.52999877929688,0.867188828125
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.0,1.25,20,831,41.62,41.68,41.52999877929688,0.5983926879882813
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.93,10.3,12.2,1,166,41.62,41.68,41.52999877929688,0.650516190185547
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.88,1.45,1.8,1,721,41.62,41.68,41.52999877929688,0.8608412353515625
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.05,2.0,2.35,2,136,41.62,41.68,41.52999877929688,2.108403166503906
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.04,3.1,3.4,3,16,41.62,41.68,41.52999877929688,0.6481968774414062
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.04,2.7,3.0,1,25,41.62,41.68,41.52999877929688,0.7534204345703125
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.51,3.3,3.7,1,34,41.62,41.68,41.52999877929688,0.5594526477050781
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.19,0.9,1.1,18,516,41.62,41.68,41.52999877929688,0.8422867333984375
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.0,3.0,3.3,2,19,41.62,41.68,41.52999877929688,1.1455120849609377
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.04,5.7,6.6,4,99,41.62,41.68,41.52999877929688,0.6770051831054689
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.79,4.9,5.3,2,11,41.62,41.68,41.52999877929688,0.6140175317382813
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.76,0.45,0.6,8,8578,41.62,41.68,41.52999877929688,0.86914193359375
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.91,1.85,2.0,1,11,41.62,41.68,41.52999877929688,0.8383805224609374
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.62,2.1,2.45,100,135,41.62,41.68,41.52999877929688,0.5893595751953126
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.72,3.7,4.2,50,58,41.62,41.68,41.52999877929688,0.6071816625976563
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.64,2.35,2.75,1,159,41.62,41.68,41.52999877929688,0.5876506079101562
BILL,BILL250829C00047500,Call,2025-08-29,47.5,0.88,1.05,1.2,3,76,41.62,41.68,41.52999877929688,2.0449267626953125
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,6.0,7.3,2,597,41.62,41.68,41.52999877929688,0.6051064880371095
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,2.35,2.75,24,176,41.62,41.68,41.52999877929688,0.5961954443359375
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.99,3.1,3.3,0,7,41.62,41.68,41.52999877929688,0.9555668505859376
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.39,12.5,13.7,1,21,41.62,41.68,41.52999877929688,0.6276892700195313
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.93,6.7,7.5,1,45,41.62,41.68,41.52999877929688,0.6176796044921876
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.8300000000000001,0.65,0.75,1,131,41.62,41.68,41.52999877929688,2.0449267626953125
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.42,1.5,1.7,20,74,41.62,41.68,41.52999877929688,0.5476119458007813
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.65,0.8,6,1315,41.62,41.68,41.52999877929688,0.8481460498046874
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.07,2.2,2.35,2,9,41.62,41.68,41.52999877929688,0.8251970605468748
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.2,46.0,5,8,41.62,41.68,41.52999877929688,0.257819921875
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.19,9.4,10.4,1,34,41.62,41.68,41.52999877929688,0.6425816992187501
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.76,6.5,7.6,2,248,41.62,41.68,41.52999877929688,0.5721478332519532
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,8.6,10.3,41,608,41.62,41.68,41.52999877929688,0.6320837573242188
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.98,7.2,7.9,10,27,41.62,41.68,41.52999877929688,0.6435582519531251
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.97,2.55,2.7,17,7,41.62,41.68,41.52999877929688,1.1875040625
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.0,3.4,3.6,1,7,41.62,41.68,41.52999877929688,0.8291032714843749
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.72,2.5,2.8,41,67,41.62,41.68,41.52999877929688,0.6118202880859377
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.05,2.2,2.35,1,11,41.62,41.68,41.52999877929688,1.193363408203125
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.13,1.3,1.45,2,61,41.62,41.68,41.52999877929688,1.2119180029296874
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.19,1.35,1.5,2,54,41.62,41.68,41.52999877929688,0.6694368994140626
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.62,0.8,0.95,17,754,41.62,41.68,41.52999877929688,0.5942423388671876
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.62,4.5,5.0,1,58,41.62,41.68,41.52999877929688,0.5709271423339843
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.03,3.9,4.1,1,6,41.62,41.68,41.52999877929688,0.8261736132812498
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.39,11.5,12.2,2,10,41.62,41.68,41.52999877929688,0.920899228515625
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.93,1.8,1.95,1,25,41.62,41.68,41.52999877929688,1.1665080737304687
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.16,0.9,1.0,15,74,41.62,41.68,41.52999877929688,2.0878954052734366
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.67,18.7,20.8,6,78,41.62,41.68,41.52999877929688,0.8559584716796875
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.85,1.2,1.35,3,135,41.62,41.68,41.52999877929688,0.852540537109375
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.51,1.95,2.25,300,393,41.62,41.68,41.52999877929688,0.614261669921875
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.93,5.9,6.2,3,7,41.62,41.68,41.52999877929688,0.6284216845703126
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,36.8,39.1,6,12,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,41.62,41.68,41.52999877929688,0.7215604016113282
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,2.5,2.9,23,564,41.62,41.68,41.52999877929688,0.6792024267578126
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.98,4.8,5.3,26,69,41.62,41.68,41.52999877929688,0.6777375976562501
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.88,7.7,8.1,0,8,41.62,41.68,41.52999877929688,0.6391637646484375
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.95,2.4,2.6,2,33,41.62,41.68,41.52999877929688,0.8247087841796874
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.19,3.8,4.1,1,28,41.62,41.68,41.52999877929688,0.5920450952148439
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,0.75,2,646,41.62,41.68,41.52999877929688,0.5898478515625001
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.99,3.1,3.4,2,66,41.62,41.68,41.52999877929688,1.9951172119140623
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.76,13.8,14.7,6,17,41.62,41.68,41.52999877929688,0.5127001855468749
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.04,4.1,4.6,5,196,41.62,41.68,41.52999877929688,0.6423375610351563
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.89,1.2,1.35,12,224,41.62,41.68,41.52999877929688,2.0781298046874994
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.19,4.4,4.8,1,54,41.62,41.68,41.52999877929688,0.5803264624023439
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.11,2.1,2.3,39,68,41.62,41.68,41.52999877929688,0.6555210229492189
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.93,4.0,4.4,2,85,41.62,41.68,41.52999877929688,0.6882355395507813
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.28,11.1,11.9,20,25,41.62,41.68,41.52999877929688,0.831056376953125
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.04,5.9,6.5,52,92,41.62,41.68,41.52999877929688,0.5725140405273439
BILL,BILL250829C00043500,Call,2025-08-29,43.5,0.96,2.2,2.45,1,153,41.62,41.68,41.52999877929688,2.0937547656249995
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.93,5.1,5.5,5,35,41.62,41.68,41.52999877929688,2.098637565917969
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.0,1.15,1,789,41.62,41.68,41.52999877929688,0.8466812207031249
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.76,0.75,0.85,3,398,41.62,41.68,41.52999877929688,0.6679720703125002
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.93,6.2,6.6,5,19,41.62,41.68,41.52999877929688,0.624027197265625
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.1,1.45,1.6,13,111,41.62,41.68,41.52999877929688,2.063481403808593
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.97,2.25,2.45,4,63,41.62,41.68,41.52999877929688,1.984375078125
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.19,8.7,9.6,1,122,41.62,41.68,41.52999877929688,0.709963837890625
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.08,2.05,2.2,25,31,41.62,41.68,41.52999877929688,0.8398453515625
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.98,2.8,2.95,1,12,41.62,41.68,41.52999877929688,1.205082099609375
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.02,3.5,3.8,30,58,41.62,41.68,41.52999877929688,0.9526371923828124
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.98,5.2,5.8,6,229,41.62,41.68,41.52999877929688,0.6132851171875001
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.0,3.5,3.7,6,15,41.62,41.68,41.52999877929688,0.8457046679687499
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.04,3.7,3.9,1,13,41.62,41.68,41.52999877929688,2.019536201171875
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.76,4.1,4.6,3,319,41.62,41.68,41.52999877929688,0.6001016552734376
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.6900000000000001,3.2,3.7,1,1480,41.62,41.68,41.52999877929688,0.6025430371093752
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.88,9.0,9.4,1,8,41.62,41.68,41.52999877929688,0.3977111010742187
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.51,14.5,15.4,1,20,41.62,41.68,41.52999877929688,0.7846701220703125
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.98,3.0,3.4,3,586,41.62,41.68,41.52999877929688,0.8544936425781251
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.76,3.2,3.5,1,96,41.62,41.68,41.52999877929688,0.5911906115722658
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.79,3.5,3.8,51,66,41.62,41.68,41.52999877929688,0.6152382226562501
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.19,2.2,2.45,2,253,41.62,41.68,41.52999877929688,0.6640658593750002
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.98,4.4,4.7,3,29,41.62,41.68,41.52999877929688,0.6411168701171875
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,14.7,15.3,0,7,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.39,4.2,4.6,53,120,41.62,41.68,41.52999877929688,0.5505416040039064
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.96,2.35,2.5,0,26,41.62,41.68,41.52999877929688,1.18359783203125
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,4.5,4.8,12,31,41.62,41.68,41.52999877929688,0.6044961425781252
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.97,4.1,4.3,0,12,41.62,41.68,41.52999877929688,0.9399420068359376
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.88,8.5,9.2,6,70,41.62,41.68,41.52999877929688,0.6196327099609377
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.79,13.6,14.1,2,6,41.62,41.68,41.52999877929688,0.543949873046875
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.39,1.4,1.6,95,1390,41.62,41.68,41.52999877929688,0.6164589135742189
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.04,2.4,2.6,15,78,41.62,41.68,41.52999877929688,1.193363408203125
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.11,1.65,1.85,30,563,41.62,41.68,41.52999877929688,0.8413101806640625
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.88,6.5,7.0,37,62,41.62,41.68,41.52999877929688,0.6356237609863282
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.67,20.4,21.7,1,31,41.62,41.68,41.52999877929688,0.729494892578125
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.07,4.6,4.8,4,10,41.62,41.68,41.52999877929688,0.948242705078125
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.07,2.15,2.25,6,12,41.62,41.68,41.52999877929688,0.9575199560546874
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.4,3.8,22,529,41.62,41.68,41.52999877929688,0.5594526477050781
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.99,3.2,3.4,16,30,41.62,41.68,41.52999877929688,0.8276384423828124
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.04,8.1,8.4,1,7,41.62,41.68,41.52999877929688,0.6627230993652344
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.0,3.0,3.2,4,40,41.62,41.68,41.52999877929688,2.0781298046874994
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.98,5.9,6.3,40,44,41.62,41.68,41.52999877929688,0.6306189282226562
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.11,8.3,8.7,6,15,41.62,41.68,41.52999877929688,0.6412389392089843
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.04,6.8,7.2,8,31,41.62,41.68,41.52999877929688,0.567387138671875
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.79,16.4,17.0,1,8,41.62,41.68,41.52999877929688,0.4898732653808594
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.88,5.3,5.6,22,28,41.62,41.68,41.52999877929688,0.6123085644531252
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.45,49.4,52.2,10,29,41.62,41.68,41.52999877929688,0.9086923193359374
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.19,11.1,11.5,2,8,41.62,41.68,41.52999877929688,0.6706575903320313
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,1.45,1.55,1,63,41.62,41.68,41.52999877929688,0.6608920629882813
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.94,1.85,1.95,3,26,41.62,41.68,41.52999877929688,2.03906740234375
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.93,2.65,2.85,21,100,41.62,41.68,41.52999877929688,0.6562534375000001
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.97,2.85,3.0,6,25,41.62,41.68,41.52999877929688,0.8374039697265624
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.76,13.2,14.0,4,42,41.62,41.68,41.52999877929688,0.632816171875
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.04,4.8,5.1,9,48,41.62,41.68,41.52999877929688,0.6762727685546877
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.28,11.4,11.9,32,15,41.62,41.68,41.52999877929688,0.6682162084960939
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.93,5.3,5.5,0,10,41.62,41.68,41.52999877929688,0.911133701171875
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.94,4.9,5.1,0,13,41.62,41.68,41.52999877929688,1.1660197949218751
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.79,3.9,4.2,121,136,41.62,41.68,41.52999877929688,0.6055947644042969
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.11,3.1,3.4,50,466,41.62,41.68,41.52999877929688,0.6543003320312502
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8300000000000001,5.3,5.7,8,126,41.62,41.68,41.52999877929688,0.5972940661621093
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.11,7.5,7.9,1,31,41.62,41.68,41.52999877929688,0.5245408874511719
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.02,2.95,3.1,1,27,41.62,41.68,41.52999877929688,0.9257819921875
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.72,1.85,2.0,23,197,41.62,41.68,41.52999877929688,0.5983926879882813
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.95,4.6,4.8,5,17,41.62,41.68,41.52999877929688,1.1777384863281248
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.04,8.4,8.7,1,10,41.62,41.68,41.52999877929688,0.6413610083007812
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.2,12.3,5,628,41.62,41.68,41.52999877929688,0.8686536572265625
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.98,7.3,7.7,42,41,41.62,41.68,41.52999877929688,0.56055126953125
