Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,2.05,9.55,9.75,1,48,15.46,17.37,16.2549991607666,0.7729514892578125
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.26,3.55,3.65,5,184,15.46,17.37,16.2549991607666,1.1308637207031251
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.97,4.55,4.7,3,444,15.46,17.37,16.2549991607666,0.6162147753906251
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.8200000000000001,4.1,4.2,3,116,15.46,17.37,16.2549991607666,0.49023947265625
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.03,0.82,0.85,57,1269,15.46,17.37,16.2549991607666,0.401373173828125
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.97,0.61,0.64,144,19452,15.46,17.37,16.2549991607666,0.559574716796875
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.03,1.73,1.78,22,352,15.46,17.37,16.2549991607666,0.4755911816406249
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.3,4.45,20,1219,15.46,17.37,16.2549991607666,0.45898978515625
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.09,1.03,1.06,18,424,15.46,17.37,16.2549991607666,0.526371923828125
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.26,4.05,4.15,2,172,15.46,17.37,16.2549991607666,0.735354208984375
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.64,6.45,6.65,100,651,15.46,17.37,16.2549991607666,1.078129609375
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.64,6.35,6.55,1,737,15.46,17.37,16.2549991607666,1.421877890625
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.13,2.06,2.13,18,1242,15.46,17.37,16.2549991607666,1.7578137109375
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,1.01,1.05,19,4079,15.46,17.37,16.2549991607666,0.6113320117187502
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.37,4.6,4.7,3,99,15.46,17.37,16.2549991607666,0.8359391406249999
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.86,1.26,1.3,11,809,15.46,17.37,16.2549991607666,0.6137733935546876
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.78,0.67,0.69,1,566,15.46,17.37,16.2549991607666,0.6455113574218749
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.03,1.62,1.67,100,709,15.46,17.37,16.2549991607666,0.499028447265625
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.49,5.55,5.7,3,328,15.46,17.37,16.2549991607666,0.97851583984375
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.37,4.85,4.95,1,85,15.46,17.37,16.2549991607666,0.782228740234375
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.97,3.85,4.0,143,4272,15.46,17.37,16.2549991607666,0.4687553125
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.8200000000000001,3.5,3.6,101,480,15.46,17.37,16.2549991607666,0.5913126806640626
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.97,3.1,3.2,9,1127,15.46,17.37,16.2549991607666,0.4748587670898437
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.26,0.53,0.55,2,3948,15.46,17.37,16.2549991607666,0.5214891601562499
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.26,0.62,0.64,16,1238,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.37,1.56,1.62,33,4884,15.46,17.37,16.2549991607666,0.5065967309570312
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.37,5.45,5.6,1,531,15.46,17.37,16.2549991607666,0.70117486328125
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.26,4.2,4.3,2,236,15.46,17.37,16.2549991607666,0.6953155468750001
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.91,1.99,2.05,3,998,15.46,17.37,16.2549991607666,0.362311064453125
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.97,4.2,4.35,13,3702,15.46,17.37,16.2549991607666,0.6054726953125001
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.75,7.1,7.25,1,137,15.46,17.37,16.2549991607666,0.4179745703124999
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.55,1.3,1.35,22,7474,15.46,17.37,16.2549991607666,0.5568891967773439
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.37,5.0,5.15,30,1086,15.46,17.37,16.2549991607666,0.7563500927734376
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.97,3.2,3.3,38,1522,15.46,17.37,16.2549991607666,0.611576149902344
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.26,3.55,3.6,1,27,15.46,17.37,16.2549991607666,1.43359658203125
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.91,2.27,2.33,25,506,15.46,17.37,16.2549991607666,0.6079140771484376
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.91,1.71,1.76,6,1075,15.46,17.37,16.2549991607666,0.5903361279296876
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.26,3.7,3.8,1,796,15.46,17.37,16.2549991607666,0.743166630859375
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.17,3.65,3.75,3,925,15.46,17.37,16.2549991607666,0.641605146484375
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.64,6.7,6.8,1,43,15.46,17.37,16.2549991607666,0.98437515625
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.64,7.3,7.5,1,1041,15.46,17.37,16.2549991607666,0.7460962890625
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.37,6.7,6.9,7,1983,15.46,17.37,16.2549991607666,0.6757844921875001
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.26,6.35,6.5,1,445,15.46,17.37,16.2549991607666,0.6525913647460939
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.49,5.95,6.05,3,81,15.46,17.37,16.2549991607666,0.7666038964843751
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.91,2.68,2.73,3,133,15.46,17.37,16.2549991607666,0.5097705273437501
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.74,10.7,10.85,4,40,15.46,17.37,16.2549991607666,1.1640666796875
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.82,7.6,7.75,1,202,15.46,17.37,16.2549991607666,1.083988955078125
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,3.2,3.3,5,4312,15.46,17.37,16.2549991607666,0.5876506079101562
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.37,5.9,6.05,15,937,15.46,17.37,16.2549991607666,0.692385888671875
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.28,11.45,11.7,1,361,15.46,17.37,16.2549991607666,1.1757853710937498
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.17,3.35,3.45,20,3113,15.46,17.37,16.2549991607666,0.709963837890625
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.97,2.8,2.86,2,335,15.46,17.37,16.2549991607666,0.6057168334960938
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.26,3.6,3.7,51,2137,15.46,17.37,16.2549991607666,1.001958115234375
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.09,1.16,1.2,3,13653,15.46,17.37,16.2549991607666,0.5043994873046875
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.03,1.48,1.51,10,285,15.46,17.37,16.2549991607666,0.51758294921875
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.28,11.5,11.75,4,438,15.46,17.37,16.2549991607666,1.46875265625
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.17,3.5,3.6,5,2936,15.46,17.37,16.2549991607666,0.6665072412109377
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.09,5.4,5.55,26,2362,15.46,17.37,16.2549991607666,0.6347692773437501
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,2.05,9.0,9.15,2,111,15.46,17.37,16.2549991607666,0.8564467480468749
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.97,4.05,4.15,18,1067,15.46,17.37,16.2549991607666,0.4611870288085938
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.64,8.2,8.35,2,184,15.46,17.37,16.2549991607666,0.7187528125
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.13,2.2,2.24,22,179,15.46,17.37,16.2549991607666,0.7216824707031251
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.37,5.1,5.25,6,4308,15.46,17.37,16.2549991607666,0.7158231542968749
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.03,2.2,2.26,47,2371,15.46,17.37,16.2549991607666,0.6704134521484376
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.17,0.68,0.7,35,4343,15.46,17.37,16.2549991607666,0.534184345703125
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.17,0.81,0.83,3,1178,15.46,17.37,16.2549991607666,0.5097705273437501
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.86,3.35,3.4,1,74,15.46,17.37,16.2549991607666,0.49414568359375
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.09,2.1,2.16,10,3870,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.97,1.34,1.37,3,681,15.46,17.37,16.2549991607666,0.3818421191406249
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.26,4.35,4.45,9,835,15.46,17.37,16.2549991607666,0.6728548339843752
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.34,9.7,9.85,6,100,15.46,17.37,16.2549991607666,1.0078174609375
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.22,3.05,3.1,25,132,15.46,17.37,16.2549991607666,1.2695349023437497
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.26,4.75,4.85,11,605,15.46,17.37,16.2549991607666,0.6665072412109377
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,4.7,4.8,2,673,15.46,17.37,16.2549991607666,0.463872548828125
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.86,3.55,3.6,32,77,15.46,17.37,16.2549991607666,0.4404352832031249
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.49,5.8,5.9,1,208,15.46,17.37,16.2549991607666,0.7812521875
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.49,6.3,6.4,2,146,15.46,17.37,16.2549991607666,0.7583031982421876
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.86,1.4,1.43,27,836,15.46,17.37,16.2549991607666,0.5844768115234374
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.82,7.55,7.65,2,66,15.46,17.37,16.2549991607666,1.3203158984375
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.31,4.05,4.1,1,50,15.46,17.37,16.2549991607666,1.23047259765625
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.09,2.93,3.0,3,1977,15.46,17.37,16.2549991607666,0.6552768847656252
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.17,0.9,0.92,1,1467,15.46,17.37,16.2549991607666,0.4877980908203125
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.91,2.79,2.84,10,366,15.46,17.37,16.2549991607666,0.4819387744140625
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,5.75,5.85,1,313,15.46,17.37,16.2549991607666,0.438482177734375
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.09,1.57,1.6,8,667,15.46,17.37,16.2549991607666,1.4296903515625
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.91,1.57,1.6,2,701,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.97,2.18,2.23,25,2604,15.46,17.37,16.2549991607666,0.495122236328125
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.17,2.66,2.72,3,2367,15.46,17.37,16.2549991607666,0.8125018749999999
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.91,0.67,0.69,62,31346,15.46,17.37,16.2549991607666,0.5361374511718751
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.91,1.39,1.42,33,2270,15.46,17.37,16.2549991607666,0.6523472265625001
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,2.05,8.8,8.9,1,64,15.46,17.37,16.2549991607666,0.914063359375
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.09,2.82,2.88,49,2444,15.46,17.37,16.2549991607666,0.4794973925781249
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.82,7.9,8.0,3,107,15.46,17.37,16.2549991607666,0.8378922460937499
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.86,3.45,3.5,115,211,15.46,17.37,16.2549991607666,0.460942890625
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.17,2.84,2.9,6,2935,15.46,17.37,16.2549991607666,0.648441015625
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.05,9.45,9.6,7,410,15.46,17.37,16.2549991607666,0.7851583984375
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.49,5.55,5.65,4,963,15.46,17.37,16.2549991607666,1.4140654296875002
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.86,1.1,1.12,6,1056,15.46,17.37,16.2549991607666,0.649417568359375
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.8200000000000001,5.05,5.15,5,2009,15.46,17.37,16.2549991607666,0.4509332250976562
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.09,2.75,2.8,14,1152,15.46,17.37,16.2549991607666,0.6884796777343751
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.05,8.55,8.7,1,972,15.46,17.37,16.2549991607666,1.05078599609375
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.28,11.5,11.65,3,169,15.46,17.37,16.2549991607666,1.57422087890625
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.97,2.26,2.31,1,7068,15.46,17.37,16.2549991607666,0.4633842724609375
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.64,7.05,7.15,1,373,15.46,17.37,16.2549991607666,0.7832052929687501
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.86,2.77,2.81,4,451,15.46,17.37,16.2549991607666,0.2929758203124999
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.97,0.98,1.0,16,7460,15.46,17.37,16.2549991607666,0.5312546875
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.97,2.02,2.05,3,676,15.46,17.37,16.2549991607666,0.5073291455078125
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.09,1.81,1.85,1,17034,15.46,17.37,16.2549991607666,0.6826203613281252
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.09,5.15,5.25,1,6459,15.46,17.37,16.2549991607666,0.6325720336914062
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.03,1.46,1.49,3,11952,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.64,6.7,6.8,2,967,15.46,17.37,16.2549991607666,0.8554701953125
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.05,8.7,8.85,2,4164,15.46,17.37,16.2549991607666,1.0488328808593752
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.64,8.0,8.1,3,562,15.46,17.37,16.2549991607666,0.7138700488281251
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,1.15,1.17,167,6705,15.46,17.37,16.2549991607666,0.5830119824218749
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.97,1.93,1.96,12,3830,15.46,17.37,16.2549991607666,0.6196327099609377
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.64,6.8,6.9,10,3583,15.46,17.37,16.2549991607666,0.8193377441406249
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.17,4.2,4.25,10,773,15.46,17.37,16.2549991607666,0.6601596484375001
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.09,1.28,1.3,250,7906,15.46,17.37,16.2549991607666,0.4794973925781249
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.09,3.05,3.1,28,16234,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.09,3.65,3.7,9,4646,15.46,17.37,16.2549991607666,0.647464462890625
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.03,2.39,2.42,26,2398,15.46,17.37,16.2549991607666,0.6323278955078125
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.09,4.15,4.2,30,2230,15.46,17.37,16.2549991607666,0.6337927246093751
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.28,11.7,11.8,1,239,15.46,17.37,16.2549991607666,1.11328568359375
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,1.7,1.71,7,1221,15.46,17.37,16.2549991607666,0.6030313134765627
