Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,1.1,5.1,6.0,0,2,34.74,61.99,48.65999984741211,0.5444381494140625
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,2.02,10.9,13.2,3,3,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.07,5.0,7.0,1,12,34.74,61.99,48.65999984741211,0.6628451684570313
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.05,4.8,7.1,1,21,34.74,61.99,48.65999984741211,0.6839631213378907
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.81,4.1,4.7,30,2,34.74,61.99,48.65999984741211,0.6668734484863283
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.88,3.8,6.1,10,43,34.74,61.99,48.65999984741211,0.6689486230468751
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.42,12.1,14.7,1,4,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.15,6.4,8.1,5,6,34.74,61.99,48.65999984741211,0.586918193359375
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.99,2.3,3.0,5,8,34.74,61.99,48.65999984741211,0.5644574804687501
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.31,13.8,16.3,1,3,34.74,61.99,48.65999984741211,0.7487818090820313
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.88,0.65,1.25,6,217,34.74,61.99,48.65999984741211,0.596683720703125
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.97,4.5,5.5,0,5,34.74,61.99,48.65999984741211,0.5795940478515625
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.12,6.0,7.4,1,6,34.74,61.99,48.65999984741211,0.6577182666015625
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.22,16.9,20.4,2,5,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.03,1.15,2.1,5,335,34.74,61.99,48.65999984741211,0.5839885351562499
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.99,2.15,3.0,4,26,34.74,61.99,48.65999984741211,0.5664105859375
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.88,1.8,2.55,1,35,34.74,61.99,48.65999984741211,0.6013223461914063
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.38,2.05,2.5,30,7,34.74,61.99,48.65999984741211,0.6926300268554688
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.01,6.6,9.0,36,25,34.74,61.99,48.65999984741211,0.6940948559570312
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.07,8.2,10.4,2,12,34.74,61.99,48.65999984741211,0.7033721069335939
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.81,11.1,12.6,0,3,34.74,61.99,48.65999984741211,0.6743196630859377
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.12,7.0,8.1,1,4,34.74,61.99,48.65999984741211,0.5983926879882813
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.93,9.0,12.9,42,51,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.99,7.8,8.6,1,2,34.74,61.99,48.65999984741211,0.6916534741210938
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.97,5.7,8.0,1,66,34.74,61.99,48.65999984741211,0.6831086376953126
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.42,15.9,18.3,1,5,34.74,61.99,48.65999984741211,0.7543969873046875
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.81,3.2,4.0,15,18,34.74,61.99,48.65999984741211,0.6660189648437502
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.21,11.0,13.5,10,14,34.74,61.99,48.65999984741211,0.7219266088867188
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.42,21.0,24.3,20,6,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.56,17.0,18.4,12,2,34.74,61.99,48.65999984741211,0.5429733203125001
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.97,2.95,3.7,1,24,34.74,61.99,48.65999984741211,0.51562984375
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.27,13.1,15.5,10,10,34.74,61.99,48.65999984741211,0.7351100708007812
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.74,2.85,3.5,18,19,34.74,61.99,48.65999984741211,0.6506382592773439
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.61,17.7,20.0,0,5,34.74,61.99,48.65999984741211,1.1015669921875002
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.2,12.9,16.5,6,39,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.34,14.6,16.7,6,7,34.74,61.99,48.65999984741211,0.7429224926757811
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.24,9.8,11.1,26,6,34.74,61.99,48.65999984741211,0.5835002587890624
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.1,6.6,7.3,1,4,34.74,61.99,48.65999984741211,0.6062051098632814
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.97,7.9,9.2,2,11,34.74,61.99,48.65999984741211,0.642703768310547
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.1,4.9,5.9,0,20,34.74,61.99,48.65999984741211,0.6535679174804689
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.21,8.7,9.9,3,10,34.74,61.99,48.65999984741211,0.7348659326171875
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.05,1.5,1.8,2,31,34.74,61.99,48.65999984741211,0.5747112841796875
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.07,5.5,7.0,1,100,34.74,61.99,48.65999984741211,0.5922892333984376
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.34,12.3,14.1,25,14,34.74,61.99,48.65999984741211,0.649417568359375
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.97,1.95,2.45,5,102,34.74,61.99,48.65999984741211,0.5590864404296876
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.42,21.1,24.5,20,21,34.74,61.99,48.65999984741211,1.0000000000000004e-05
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.07,9.2,10.5,7,16,34.74,61.99,48.65999984741211,0.6796907031250001
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.93,22.9,25.3,1,8,34.74,61.99,48.65999984741211,0.788088056640625
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.97,3.3,4.1,1,151,34.74,61.99,48.65999984741211,0.584965087890625
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.61,18.3,19.6,1,4,34.74,61.99,48.65999984741211,0.815431533203125
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.47,15.1,16.8,4,12,34.74,61.99,48.65999984741211,0.6796907031250001
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.38,14.6,17.1,5,45,34.74,61.99,48.65999984741211,0.7595238891601563
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.01,3.0,3.5,6,41,34.74,61.99,48.65999984741211,0.5888712988281251
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.97,7.4,8.3,30,16,34.74,61.99,48.65999984741211,0.6958038232421876
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.03,3.4,4.0,21,59,34.74,61.99,48.65999984741211,0.5712933496093751
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.61,19.3,21.3,2,13,34.74,61.99,48.65999984741211,0.7951680639648437
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.51,15.9,17.8,22,27,34.74,61.99,48.65999984741211,0.6621127539062501
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.27,10.6,12.5,1,142,34.74,61.99,48.65999984741211,0.657229990234375
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.42,14.1,16.0,4,48,34.74,61.99,48.65999984741211,0.6826203613281252
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.15,7.9,8.9,10,41,34.74,61.99,48.65999984741211,0.6279334082031252
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.21,12.5,13.7,1,17,34.74,61.99,48.65999984741211,0.7348659326171875
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.07,4.7,5.5,2,169,34.74,61.99,48.65999984741211,0.6084023535156251
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.21,9.3,10.1,1,19,34.74,61.99,48.65999984741211,0.5944864770507813
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.07,1.2,1.45,20,1253,34.74,61.99,48.65999984741211,0.5810588769531251
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.03,8.8,9.5,1,22,34.74,61.99,48.65999984741211,0.6999541723632813
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.1,24.8,26.6,5,18,34.74,61.99,48.65999984741211,0.8632826171875
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.38,13.2,15.1,275,835,34.74,61.99,48.65999984741211,0.6777375976562501
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.31,12.0,13.0,5,106,34.74,61.99,48.65999984741211,0.6928741650390625
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.61,19.5,20.8,165,801,34.74,61.99,48.65999984741211,0.85742330078125
