Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.96,2.4,2.75,1,22,97.29,114.81,105.41999816894533,0.4257869921875
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.33,24.5,28.0,20,21,97.29,114.81,105.41999816894533,0.8139667041015625
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.52,34.5,37.9,20,9,97.29,114.81,105.41999816894533,1.0976607617187502
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.9,19.9,0,13,97.29,114.81,105.41999816894533,0.4191952612304687
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.06,7.8,8.9,50,56,97.29,114.81,105.41999816894533,0.551762294921875
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.06,9.6,10.9,1,51,97.29,114.81,105.41999816894533,0.5113574255371094
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8200000000000001,27.8,30.2,0,17,97.29,114.81,105.41999816894533,0.3986876538085938
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.1,1,11,97.29,114.81,105.41999816894533,2.040288102416992
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,1.52,25.6,27.6,3,19,97.29,114.81,105.41999816894533,1.0000000000000004e-05
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.77,44.5,47.7,10,15,97.29,114.81,105.41999816894533,0.9438482177734374
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.52,31.3,34.8,1,351,97.29,114.81,105.41999816894533,1.0000000000000004e-05
