Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.03,2.22,2.77,5,16,121.6,137.07,128.8551025390625,0.368170380859375
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.44,1.77,2.91,5,544,121.6,137.07,128.8551025390625,0.4631401342773438
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,1.72,1.72,2.7,1,317,121.6,137.07,128.8551025390625,0.5157519128417969
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,0.56,4.85,6.4,9,41,121.6,137.07,128.8551025390625,0.4672904833984375
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,1.62,4.0,5.25,6,39,121.6,137.07,128.8551025390625,0.4611870288085938
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,1.06,1.71,2.23,2,36,121.6,137.07,128.8551025390625,0.3833069482421875
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.62,0.4,0.73,75,3218,121.6,137.07,128.8551025390625,0.4450739086914062
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.52,1.76,2.74,1,413,121.6,137.07,128.8551025390625,0.506840869140625
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.99,2.49,3.65,91,191,121.6,137.07,128.8551025390625,0.516606396484375
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.89,0.39,0.48,2,17,121.6,137.07,128.8551025390625,0.403326279296875
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.94,0.9,1.18,2,42,121.6,137.07,128.8551025390625,0.3735414208984374
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.1,0.13,0.17,64,46,121.6,137.07,128.8551025390625,0.6005899316406251
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.72,3.75,5.05,2,72,121.6,137.07,128.8551025390625,0.4852346398925781
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,1.05,1.98,2.62,26,58,121.6,137.07,128.8551025390625,0.3894104028320312
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.93,0.2,0.3,33,356,121.6,137.07,128.8551025390625,0.58789474609375
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.03,2.91,3.5,5,14,121.6,137.07,128.8551025390625,0.3526676062011719
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,1.62,2.2,3.1,2,156,121.6,137.07,128.8551025390625,0.4877370562744141
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.81,0.52,0.79,1,479,121.6,137.07,128.8551025390625,0.4069883520507812
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.23,0.5,0.86,6,4905,121.6,137.07,128.8551025390625,0.420904228515625
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,1.85,2.79,3.5,10,39,121.6,137.07,128.8551025390625,0.4832204998779297
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,1.18,6.45,7.7,0,17,121.6,137.07,128.8551025390625,0.4041807629394531
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,0.54,0.78,28,384,121.6,137.07,128.8551025390625,0.476567734375
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.62,1.25,1.91,1,1055,121.6,137.07,128.8551025390625,0.50586431640625
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.03,1.96,2.5,1,57,121.6,137.07,128.8551025390625,0.3794007373046875
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.05,6.25,7.15,16,9,121.6,137.07,128.8551025390625,0.4165097412109374
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.98,3.55,4.3,7,27,121.6,137.07,128.8551025390625,0.3784241845703124
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.68,7.55,9.15,1,29,121.6,137.07,128.8551025390625,0.4271602694702149
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.08,0.19,0.25,31,135,121.6,137.07,128.8551025390625,0.5537154003906251
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,1.62,4.65,5.85,1,61,121.6,137.07,128.8551025390625,0.4675956561279296
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.29,4.85,6.5,1,202,121.6,137.07,128.8551025390625,0.4236507830810546
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.94,0.29,0.38,24,141,121.6,137.07,128.8551025390625,0.5429733203125001
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.11,0.27,0.37,1,346,121.6,137.07,128.8551025390625,0.43555251953125
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.29,4.5,5.1,0,10,121.6,137.07,128.8551025390625,0.4262752685546875
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.95,0.37,0.54,524,1301,121.6,137.07,128.8551025390625,0.5449264257812501
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.93,0.93,1.08,2,17,121.6,137.07,128.8551025390625,0.3835510864257812
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.18,1.16,1.82,7,5650,121.6,137.07,128.8551025390625,0.4420221813964844
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.78,1.5,2.01,2,314,121.6,137.07,128.8551025390625,0.4451959777832031
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.66,8.1,9.9,2,52,121.6,137.07,128.8551025390625,0.4436090795898437
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.85,2.99,3.6,1,39,121.6,137.07,128.8551025390625,0.4739432489013672
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.99,4.6,5.55,5,41,121.6,137.07,128.8551025390625,0.4058897302246094
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.99,4.4,5.05,5,15,121.6,137.07,128.8551025390625,0.4014952429199219
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.12,1.86,2.62,2,975,121.6,137.07,128.8551025390625,0.4163876721191406
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.96,5.4,6.75,1,91,121.6,137.07,128.8551025390625,0.5449264257812501
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.06,6.95,7.9,1,13,121.6,137.07,128.8551025390625,0.6025430371093752
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.52,5.3,6.35,26,42,121.6,137.07,128.8551025390625,0.452153916015625
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,1.36,5.9,6.95,3,30,121.6,137.07,128.8551025390625,0.4269466485595704
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.36,1.83,2.55,2,1070,121.6,137.07,128.8551025390625,0.4724173852539062
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,0.72,2.53,3.25,3,221,121.6,137.07,128.8551025390625,0.4084531811523437
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.99,2.39,3.05,1,192,121.6,137.07,128.8551025390625,0.4937794763183594
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.29,6.9,8.45,5,83,121.6,137.07,128.8551025390625,0.4218197467041016
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.05,8.65,9.65,10,10,121.6,137.07,128.8551025390625,0.4301814794921875
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.76,9.5,10.8,1,16,121.6,137.07,128.8551025390625,0.4364070031738281
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.74,8.2,9.75,2,50,121.6,137.07,128.8551025390625,0.4344538977050781
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,0.65,2.86,3.75,10,461,121.6,137.07,128.8551025390625,0.4239559558105469
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.94,1.26,1.51,1,65,121.6,137.07,128.8551025390625,0.38867798828125
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.97,5.35,6.2,1,31,121.6,137.07,128.8551025390625,0.3347234497070312
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.01,3.1,3.75,27,96,121.6,137.07,128.8551025390625,0.3767152172851562
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.66,5.4,6.3,4,42,121.6,137.07,128.8551025390625,0.4245052667236328
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,9.5,10.6,2,14,121.6,137.07,128.8551025390625,0.6884796777343751
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.08,15.6,18.2,12,44,121.6,137.07,128.8551025390625,0.3967345483398438
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.98,3.45,4.05,14,53,121.6,137.07,128.8551025390625,0.4487359814453124
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.23,2.08,2.77,2,1218,121.6,137.07,128.8551025390625,0.4741263525390625
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.07,7.85,8.85,2,19,121.6,137.07,128.8551025390625,0.632816171875
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,1.72,3.55,4.25,2,90,121.6,137.07,128.8551025390625,0.4694266925048829
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,0.78,10.65,11.75,4,11,121.6,137.07,128.8551025390625,0.4344538977050781
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,1.13,0.39,0.43,5,11,121.6,137.07,128.8551025390625,0.4155331884765625
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.89,15.1,16.95,3,18,121.6,137.07,128.8551025390625,1.1064497802734377
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.68,8.1,9.75,6,111,121.6,137.07,128.8551025390625,0.4266109585571289
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.65,1.35,1.8,1,1528,121.6,137.07,128.8551025390625,0.4161435339355468
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.96,2.89,3.3,1,29,121.6,137.07,128.8551025390625,0.3828186718749999
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.04,1.09,1.3,1,97,121.6,137.07,128.8551025390625,0.3774476318359374
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.7000000000000001,8.5,10.05,1,79,121.6,137.07,128.8551025390625,0.4294490649414063
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.02,1.94,2.2,20,26,121.6,137.07,128.8551025390625,0.3596255444335937
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,0.62,5.8,6.8,1,65,121.6,137.07,128.8551025390625,0.4194088821411132
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.12,3.5,4.5,5,784,121.6,137.07,128.8551025390625,0.4192562957763671
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.98,0.8,1.0,84,382,121.6,137.07,128.8551025390625,0.4726615234375
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.23,8.9,10.4,20,69,121.6,137.07,128.8551025390625,0.4231930239868163
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.7000000000000001,1.21,1.58,475,1451,121.6,137.07,128.8551025390625,0.4212704357910156
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.94,7.9,9.3,1,91,121.6,137.07,128.8551025390625,0.5937540625000001
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.94,0.71,0.83,3,80,121.6,137.07,128.8551025390625,0.3979552392578125
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.99,5.85,6.45,5,16,121.6,137.07,128.8551025390625,0.3516910534667968
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.94,8.55,9.65,10,33,121.6,137.07,128.8551025390625,0.6621127539062501
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,0.66,7.4,8.45,1,47,121.6,137.07,128.8551025390625,0.4275264767456055
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.02,1.02,1.32,460,1972,121.6,137.07,128.8551025390625,0.4580132324218751
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.97,0.59,0.71,2,242,121.6,137.07,128.8551025390625,0.5034229345703125
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.06,0.29,0.37,336,1381,121.6,137.07,128.8551025390625,0.506840869140625
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.02,2.68,2.95,2,17,121.6,137.07,128.8551025390625,0.3457096679687499
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.12,0.44,0.5,24,46,121.6,137.07,128.8551025390625,0.4086973193359374
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.04,2.2,2.51,10,53,121.6,137.07,128.8551025390625,0.3503482934570311
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,1.03,2.72,3.15,20,84,121.6,137.07,128.8551025390625,0.3400944897460937
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,1.52,5.55,6.7,1,315,121.6,137.07,128.8551025390625,0.4495904650878906
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.81,11.8,13.2,2,30,121.6,137.07,128.8551025390625,0.4403742486572265
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.7000000000000001,6.85,8.3,1,364,121.6,137.07,128.8551025390625,0.439184075012207
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.12,0.72,0.97,1,9376,121.6,137.07,128.8551025390625,0.4187069848632812
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.01,2.32,2.63,21,48,121.6,137.07,128.8551025390625,0.358404853515625
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.33,2.17,2.7,2,923,121.6,137.07,128.8551025390625,0.452153916015625
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.86,15.0,16.55,5,21,121.6,137.07,128.8551025390625,0.4539544351196288
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,1.36,7.35,8.4,2,68,121.6,137.07,128.8551025390625,0.4209652630615235
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.95,0.89,1.03,18,104,121.6,137.07,128.8551025390625,0.4006407592773437
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,1.36,4.7,5.65,63,358,121.6,137.07,128.8551025390625,0.445318046875
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.03,4.8,5.25,1,17,121.6,137.07,128.8551025390625,0.5805706005859376
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.97,3.0,3.5,3,147,121.6,137.07,128.8551025390625,0.3736634899902343
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.01,5.65,6.2,12,21,121.6,137.07,128.8551025390625,0.3861145373535155
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.99,5.4,6.05,12,44,121.6,137.07,128.8551025390625,0.3629214099121094
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.74,10.9,12.65,14,146,121.6,137.07,128.8551025390625,0.4444025286865234
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.04,6.1,6.55,3,10,121.6,137.07,128.8551025390625,0.4331111376953125
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.96,0.94,1.2,1,3617,121.6,137.07,128.8551025390625,0.3940490283203125
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.03,0.81,0.95,50,224,121.6,137.07,128.8551025390625,0.4497125341796875
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.08,14.0,15.45,1,28,121.6,137.07,128.8551025390625,0.3849548809814452
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,1.23,4.95,5.75,16,173,121.6,137.07,128.8551025390625,0.4227962994384765
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.78,0.42,0.51,7,824,121.6,137.07,128.8551025390625,0.407232490234375
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.95,2.17,2.39,1,29,121.6,137.07,128.8551025390625,0.3840393627929687
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,2.16,67.0,71.5,1,9,121.6,137.07,128.8551025390625,0.5339402075195312
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,1.29,3.9,4.55,1,235,121.6,137.07,128.8551025390625,0.4323787231445312
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.93,9.9,10.75,18,19,121.6,137.07,128.8551025390625,0.3149482568359374
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.05,7.6,8.15,1,12,121.6,137.07,128.8551025390625,0.4288387194824219
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.96,1.7,1.93,1,108,121.6,137.07,128.8551025390625,0.3809876354980468
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,0.89,9.3,10.75,6,217,121.6,137.07,128.8551025390625,0.4326838958740234
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.97,5.75,6.3,2,29,121.6,137.07,128.8551025390625,0.3532779516601562
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.54,3.65,4.3,3,453,121.6,137.07,128.8551025390625,0.4212094012451172
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.18,10.15,11.5,2,111,121.6,137.07,128.8551025390625,0.4006102420043945
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.72,5.35,6.15,25,201,121.6,137.07,128.8551025390625,0.4269466485595704
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.9,14.65,15.8,0,17,121.6,137.07,128.8551025390625,0.41992767578125
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.86,0.37,0.46,6,4358,121.6,137.07,128.8551025390625,0.405279384765625
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,0.89,21.8,24.05,2,44,121.6,137.07,128.8551025390625,0.3568484725952148
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.29,8.6,9.95,1,286,121.6,137.07,128.8551025390625,0.4143430148315429
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.7000000000000001,9.3,10.65,3,197,121.6,137.07,128.8551025390625,0.4285335467529296
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.65,6.8,7.6,16,77,121.6,137.07,128.8551025390625,0.4235287139892578
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.9,14.6,15.5,3,10,121.6,137.07,128.8551025390625,0.4672904833984375
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.96,7.4,7.85,2,10,121.6,137.07,128.8551025390625,0.3575503698730469
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,0.81,9.2,10.65,2,390,121.6,137.07,128.8551025390625,0.446721841430664
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.72,9.7,11.05,6,203,121.6,137.07,128.8551025390625,0.4322261367797851
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.98,1.86,2.05,16,53,121.6,137.07,128.8551025390625,0.3940490283203125
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.29,2.37,2.86,6,2550,121.6,137.07,128.8551025390625,0.4320125158691406
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,0.78,8.05,9.2,12,272,121.6,137.07,128.8551025390625,0.4382685568237304
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.72,7.95,8.5,2,17,121.6,137.07,128.8551025390625,0.4262142340087891
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.86,1.18,1.39,125,1254,121.6,137.07,128.8551025390625,0.3723207299804688
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.86,20.5,21.65,0,10,121.6,137.07,128.8551025390625,0.3647524462890625
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,0.99,1.62,1.87,535,546,121.6,137.07,128.8551025390625,0.5127001855468749
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.0,1.88,2.11,191,161,121.6,137.07,128.8551025390625,0.4370173486328125
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,0.99,18.65,20.65,61,90,121.6,137.07,128.8551025390625,0.379614358215332
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.99,3.3,3.65,35,90,121.6,137.07,128.8551025390625,0.3562076098632812
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.03,6.35,7.0,74,78,121.6,137.07,128.8551025390625,0.4421442504882812
DDOG,DDOG260918C00125000,Call,2026-09-18,125.0,1.03,25.75,27.1,1,9,121.6,137.07,128.8551025390625,0.4862111926269531
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.03,1.62,1.77,1,53,121.6,137.07,128.8551025390625,0.3544986425781249
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.85,54.85,58.7,3,21,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.0,3.05,3.35,3,74,121.6,137.07,128.8551025390625,0.4021055883789062
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.03,7.55,8.15,20,33,121.6,137.07,128.8551025390625,0.4086973193359374
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.0,2.13,2.39,126,235,121.6,137.07,128.8551025390625,0.500005
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,0.8300000000000001,15.7,17.6,1,233,121.6,137.07,128.8551025390625,0.450200810546875
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.95,1.46,1.6,18,86,121.6,137.07,128.8551025390625,0.37305314453125
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.94,1.69,1.83,3,48,121.6,137.07,128.8551025390625,0.3786683227539062
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.01,1.48,1.68,242,508,121.6,137.07,128.8551025390625,0.4477594287109374
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,0.65,7.25,8.15,2,316,121.6,137.07,128.8551025390625,0.422857333984375
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.92,10.7,11.4,4,22,121.6,137.07,128.8551025390625,0.3466862207031249
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.89,17.05,18.05,4,16,121.6,137.07,128.8551025390625,0.4538628833007812
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.97,1.26,1.38,3,94,121.6,137.07,128.8551025390625,0.3850159155273437
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,10.15,11.75,3,1523,121.6,137.07,128.8551025390625,0.79687703125
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.98,4.35,4.75,3,82,121.6,137.07,128.8551025390625,0.3381413842773437
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,0.78,5.15,5.8,2,391,121.6,137.07,128.8551025390625,0.4246273358154296
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,1.44,6.75,7.55,15,284,121.6,137.07,128.8551025390625,0.4300594104003906
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.12,12.5,13.35,10,28,121.6,137.07,128.8551025390625,0.3920043710327148
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.72,1.56,1.79,14,1145,121.6,137.07,128.8551025390625,0.4118711157226562
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,1.03,19.6,21.05,45,38,121.6,137.07,128.8551025390625,0.4728751443481446
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.48,39.55,41.9,1,19,121.6,137.07,128.8551025390625,0.3791565991210937
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,0.99,23.0,24.8,2,49,121.6,137.07,128.8551025390625,0.4813284289550781
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.96,24.0,25.7,1,35,121.6,137.07,128.8551025390625,0.3656984817504882
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.02,3.35,3.75,44,409,121.6,137.07,128.8551025390625,0.5434615966796876
