Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250905P00131000,Put,2025-09-05,131.0,1.07,0.77,0.84,4,38,121.74,159.76,139.26499938964844,0.3967345483398438
SHOP,SHOP250829P00133000,Put,2025-08-29,133.0,1.06,0.25,0.29,351,530,121.74,159.76,139.26499938964844,0.42188078125
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,0.74,12.9,14.35,1,90,121.74,159.76,139.26499938964844,0.5094348373413086
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.94,2.51,2.78,6,76,121.74,159.76,139.26499938964844,0.4078428356933594
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,0.61,9.1,9.9,3,36,121.74,159.76,139.26499938964844,0.4887441262817383
SHOP,SHOP250919C00175000,Call,2025-09-19,175.0,0.8,0.15,0.18,1,2462,121.74,159.76,139.26499938964844,0.4580132324218751
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,1.12,13.95,14.9,2,16,121.74,159.76,139.26499938964844,0.6152382226562501
SHOP,SHOP261218C00195000,Call,2026-12-18,195.0,0.72,15.15,16.2,1,17,121.74,159.76,139.26499938964844,0.5050098327636718
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,1.88,1.97,2.19,2,96,121.74,159.76,139.26499938964844,0.5225877819824218
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,0.8,16.75,18.1,11,28,121.74,159.76,139.26499938964844,0.505742247314453
SHOP,SHOP251017C00185000,Call,2025-10-17,185.0,0.76,0.43,0.48,27,119,121.74,159.76,139.26499938964844,0.4409235595703125
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,0.67,1.57,1.74,3,87,121.74,159.76,139.26499938964844,0.4632622033691406
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,0.85,19.8,21.15,1,17,121.74,159.76,139.26499938964844,0.513554669189453
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,0.64,2.67,2.97,100,106,121.74,159.76,139.26499938964844,0.4768729071044921
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,1.03,0.63,0.72,117,359,121.74,159.76,139.26499938964844,0.387701435546875
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,0.94,2.2,2.42,6,66,121.74,159.76,139.26499938964844,0.4133359448242187
SHOP,SHOP251219C00210000,Call,2025-12-19,210.0,0.67,1.17,1.26,21,26,121.74,159.76,139.26499938964844,0.4792532543945312
SHOP,SHOP250829C00141000,Call,2025-08-29,141.0,1.0,1.4,1.59,43,286,121.74,159.76,139.26499938964844,0.4648491015625
SHOP,SHOP250829C00127000,Call,2025-08-29,127.0,1.11,12.45,13.5,1,36,121.74,159.76,139.26499938964844,0.903321279296875
SHOP,SHOP250829C00143000,Call,2025-08-29,143.0,0.98,0.77,0.88,116,425,121.74,159.76,139.26499938964844,0.4458063232421875
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.96,3.75,4.05,12,32,121.74,159.76,139.26499938964844,0.4165097412109374
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.98,4.55,4.9,5,28,121.74,159.76,139.26499938964844,0.4262752685546875
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,1.0,4.8,5.25,4,58,121.74,159.76,139.26499938964844,0.3587710607910156
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.88,0.62,0.74,4,3134,121.74,159.76,139.26499938964844,0.4187069848632812
SHOP,SHOP250912P00155000,Put,2025-09-12,155.0,0.91,14.95,15.9,1,16,121.74,159.76,139.26499938964844,0.2905344384765624
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,1.03,3.1,3.4,29,69,121.74,159.76,139.26499938964844,0.3735414208984374
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.8,0.76,0.87,3,505,121.74,159.76,139.26499938964844,0.4250545776367188
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.96,2.7,2.92,2,37,121.74,159.76,139.26499938964844,0.4108945629882812
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,0.8,9.4,10.05,20,22,121.74,159.76,139.26499938964844,0.4783987707519531
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,0.94,9.8,10.9,1,155,121.74,159.76,139.26499938964844,0.4660697924804688
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.89,0.17,0.2,520,2353,121.74,159.76,139.26499938964844,0.4389704541015625
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.07,9.25,9.95,3,32,121.74,159.76,139.26499938964844,0.5278367529296876
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.96,1.05,1.17,1,184,121.74,159.76,139.26499938964844,0.4094297338867187
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,0.67,3.45,3.7,1,29,121.74,159.76,139.26499938964844,0.4733329034423829
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,1.0,2.77,3.05,38,107,121.74,159.76,139.26499938964844,0.4167538793945312
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,1.76,2.54,2.88,1,457,121.74,159.76,139.26499938964844,0.5142870837402342
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,1.02,3.55,3.8,10,27,121.74,159.76,139.26499938964844,0.36914693359375
SHOP,SHOP250829P00152500,Put,2025-08-29,152.5,0.92,12.55,13.55,15,42,121.74,159.76,139.26499938964844,0.6992217578125001
SHOP,SHOP250905P00125000,Put,2025-09-05,125.0,1.13,0.25,0.28,5,265,121.74,159.76,139.26499938964844,0.43555251953125
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.78,0.58,0.64,14,130,121.74,159.76,139.26499938964844,0.4323787231445312
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,0.64,10.65,11.3,1,18,121.74,159.76,139.26499938964844,0.4909108526611329
SHOP,SHOP250829C00125000,Call,2025-08-29,125.0,1.13,14.0,15.45,1,134,121.74,159.76,139.26499938964844,0.8974619628906249
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,0.74,1.69,1.9,11,359,121.74,159.76,139.26499938964844,0.4995167236328125
SHOP,SHOP250905P00129000,Put,2025-09-05,129.0,1.09,0.52,0.58,4,245,121.74,159.76,139.26499938964844,0.4077207666015625
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,1.13,1.49,1.68,5,426,121.74,159.76,139.26499938964844,0.420904228515625
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,0.91,22.35,24.25,7,61,121.74,159.76,139.26499938964844,0.510594493713379
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.85,0.38,0.44,42,1683,121.74,159.76,139.26499938964844,0.4282283740234375
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,0.64,7.7,8.2,13,24,121.74,159.76,139.26499938964844,0.4806265316772461
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,0.7000000000000001,6.75,7.2,26,27,121.74,159.76,139.26499938964844,0.4891408508300782
SHOP,SHOP260515C00170000,Call,2026-05-15,170.0,0.8300000000000001,12.95,13.9,1,38,121.74,159.76,139.26499938964844,0.501805519104004
SHOP,SHOP250829C00110000,Call,2025-08-29,110.0,1.28,28.85,30.5,1,17,121.74,159.76,139.26499938964844,1.615236298828125
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,1.48,3.05,3.45,50,611,121.74,159.76,139.26499938964844,0.5007374145507812
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,0.78,15.2,16.3,2,38,121.74,159.76,139.26499938964844,0.5065356964111327
SHOP,SHOP250829C00139000,Call,2025-08-29,139.0,1.01,2.22,2.48,10,332,121.74,159.76,139.26499938964844,0.4660697924804688
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,1.06,1.11,1.19,5,38,121.74,159.76,139.26499938964844,0.3845276391601562
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.06,1.94,2.09,30,50,121.74,159.76,139.26499938964844,0.38867798828125
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,0.67,12.45,13.6,4,105,121.74,159.76,139.26499938964844,0.491216025390625
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.76,1.42,1.62,4,1044,121.74,159.76,139.26499938964844,0.5278367529296876
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.21,23.1,24.85,2,47,121.74,159.76,139.26499938964844,0.8203142968749999
SHOP,SHOP260918P00075000,Put,2026-09-18,75.0,1.88,3.0,3.2,1,30,121.74,159.76,139.26499938964844,0.5106250109863282
SHOP,SHOP250905P00128000,Put,2025-09-05,128.0,1.1,0.44,0.48,3,102,121.74,159.76,139.26499938964844,0.4135800830078124
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,1.07,0.91,1.0,5,160,121.74,159.76,139.26499938964844,0.3903869555664062
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,0.61,10.0,11.05,2,216,121.74,159.76,139.26499938964844,0.4959767199707031
SHOP,SHOP250912P00147000,Put,2025-09-12,147.0,0.96,8.9,9.65,3,78,121.74,159.76,139.26499938964844,0.3920959228515625
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,0.8,12.9,13.9,25,56,121.74,159.76,139.26499938964844,0.5067798345947265
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,0.7000000000000001,1.16,1.24,7,37,121.74,159.76,139.26499938964844,0.5004932763671875
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,1.11,13.35,14.3,1,42,121.74,159.76,139.26499938964844,0.5571333349609376
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.92,1.44,1.6,14,320,121.74,159.76,139.26499938964844,0.4057676611328125
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,1.03,0.89,0.99,6,341,121.74,159.76,139.26499938964844,0.3828186718749999
SHOP,SHOP250829C00138000,Call,2025-08-29,138.0,1.02,2.89,3.15,1,113,121.74,159.76,139.26499938964844,0.4917043017578125
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.41,1.87,2.11,25,781,121.74,159.76,139.26499938964844,0.5051319018554687
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,1.07,10.5,11.15,2,27,121.74,159.76,139.26499938964844,0.499028447265625
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.94,0.62,0.69,171,378,121.74,159.76,139.26499938964844,0.4116269775390625
SHOP,SHOP250829C00135000,Call,2025-08-29,135.0,1.04,5.2,5.75,12,265,121.74,159.76,139.26499938964844,0.5747112841796875
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,1.08,12.2,13.2,3,81,121.74,159.76,139.26499938964844,0.4923146472167969
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,1.0,3.95,4.2,1,30,121.74,159.76,139.26499938964844,0.4162656030273437
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,1.05,2.95,3.2,2,95,121.74,159.76,139.26499938964844,0.3888000573730469
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,1.56,2.46,2.76,19,650,121.74,159.76,139.26499938964844,0.5054981091308592
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.04,2.4,2.62,45,139,121.74,159.76,139.26499938964844,0.3752503881835937
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,0.98,5.85,6.25,1,43,121.74,159.76,139.26499938964844,0.3601138208007812
SHOP,SHOP250829C00115000,Call,2025-08-29,115.0,1.22,23.55,24.95,3,27,121.74,159.76,139.26499938964844,1.5380882470703123
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.95,0.85,0.94,3,348,121.74,159.76,139.26499938964844,0.4028380029296875
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,1.03,2.82,3.0,7,36,121.74,159.76,139.26499938964844,0.37500625
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,1.03,2.17,2.32,12,49,121.74,159.76,139.26499938964844,0.36524072265625
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.66,1.89,2.1,50,476,121.74,159.76,139.26499938964844,0.5153857055664062
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.17,18.65,19.95,5,52,121.74,159.76,139.26499938964844,0.726565234375
SHOP,SHOP260618C00220000,Call,2026-06-18,220.0,0.64,5.1,5.35,2,16,121.74,159.76,139.26499938964844,0.4740653179931641
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.34,1.95,2.18,182,738,121.74,159.76,139.26499938964844,0.5217332983398437
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.08,2.51,2.78,60,438,121.74,159.76,139.26499938964844,0.4073545593261719
SHOP,SHOP250912P00150000,Put,2025-09-12,150.0,0.94,11.25,12.1,1,76,121.74,159.76,139.26499938964844,0.4022276574707031
SHOP,SHOP250905P00152500,Put,2025-09-05,152.5,0.92,12.8,13.55,5,30,121.74,159.76,139.26499938964844,0.3828186718749999
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,0.61,3.65,3.85,3,24,121.74,159.76,139.26499938964844,0.4833425689697266
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,1.28,2.63,2.91,3,448,121.74,159.76,139.26499938964844,0.5065967309570312
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,0.85,25.25,27.25,5,99,121.74,159.76,139.26499938964844,0.4016173120117187
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,1.08,0.64,0.7,2,228,121.74,159.76,139.26499938964844,0.4023497265625
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.02,4.35,4.6,10,29,121.74,159.76,139.26499938964844,0.4299373413085938
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,0.72,2.6,2.83,3,175,121.74,159.76,139.26499938964844,0.4606987524414063
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.91,1.13,1.28,11,2022,121.74,159.76,139.26499938964844,0.4143124975585937
SHOP,SHOP260515P00085000,Put,2026-05-15,85.0,1.66,2.89,3.1,62,72,121.74,159.76,139.26499938964844,0.5141650146484374
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,0.97,7.25,7.7,7,40,121.74,159.76,139.26499938964844,0.3457096679687499
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,1.17,1.76,1.98,2,1490,121.74,159.76,139.26499938964844,0.4255428540039063
SHOP,SHOP260918C00110000,Call,2026-09-18,110.0,1.28,44.5,47.55,1,63,121.74,159.76,139.26499938964844,0.5781902532958985
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.13,14.25,15.55,5,241,121.74,159.76,139.26499938964844,0.5366257275390626
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,0.92,13.6,14.3,1,23,121.74,159.76,139.26499938964844,0.3501041552734374
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,1.01,1.58,1.73,33,319,121.74,159.76,139.26499938964844,0.3696352099609374
SHOP,SHOP250905C00132000,Call,2025-09-05,132.0,1.07,8.6,9.05,1,25,121.74,159.76,139.26499938964844,0.5046436254882812
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,1.17,14.55,15.3,13,24,121.74,159.76,139.26499938964844,0.4493463269042969
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,1.03,4.95,5.2,2,23,121.74,159.76,139.26499938964844,0.4348201049804688
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.98,3.8,4.2,1,648,121.74,159.76,139.26499938964844,0.3383855224609374
SHOP,SHOP250829P00155000,Put,2025-08-29,155.0,0.91,14.65,15.75,25,110,121.74,159.76,139.26499938964844,0.48438015625
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,1.01,5.0,5.35,2,81,121.74,159.76,139.26499938964844,0.43555251953125
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,1.08,1.3,1.41,7,201,121.74,159.76,139.26499938964844,0.4010069665527344
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,0.61,2.12,2.28,1,116,121.74,159.76,139.26499938964844,0.4746756634521484
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,0.76,9.45,10.0,6,40,121.74,159.76,139.26499938964844,0.4979298254394532
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.8300000000000001,1.07,1.19,11,1067,121.74,159.76,139.26499938964844,0.4179745703124999
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.98,5.15,5.45,6,41,121.74,159.76,139.26499938964844,0.3483951879882812
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.96,7.35,7.9,1,117,121.74,159.76,139.26499938964844,0.405279384765625
SHOP,SHOP261218P00165000,Put,2026-12-18,165.0,0.85,41.35,43.15,3,16,121.74,159.76,139.26499938964844,0.4142514630126953
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,0.74,2.45,2.65,2,191,121.74,159.76,139.26499938964844,0.4778494598388672
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,0.96,3.0,3.2,5,77,121.74,159.76,139.26499938964844,0.4096738720703125
SHOP,SHOP250829C00124000,Call,2025-08-29,124.0,1.14,15.35,16.25,1,46,121.74,159.76,139.26499938964844,0.9853517089843752
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.11,13.0,13.7,1,35,121.74,159.76,139.26499938964844,0.5688519677734375
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,1.03,3.55,3.8,23,107,121.74,159.76,139.26499938964844,0.5017139672851563
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,1.07,2.21,2.35,5,69,121.74,159.76,139.26499938964844,0.4001524829101562
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,1.03,7.8,8.15,1,20,121.74,159.76,139.26499938964844,0.4537408142089844
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,0.78,10.45,10.95,14,25,121.74,159.76,139.26499938964844,0.497075341796875
SHOP,SHOP251017C00150000,Call,2025-10-17,150.0,0.94,4.5,5.0,3,1617,121.74,159.76,139.26499938964844,0.4326838958740234
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,2.01,3.3,3.65,2,1249,121.74,159.76,139.26499938964844,0.5038501763916017
SHOP,SHOP250905P00136000,Put,2025-09-05,136.0,1.03,1.83,1.96,109,128,121.74,159.76,139.26499938964844,0.3676821044921875
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,1.07,2.43,2.58,43,69,121.74,159.76,139.26499938964844,0.3938048901367187
SHOP,SHOP251017C00145000,Call,2025-10-17,145.0,0.97,5.85,6.5,1,1789,121.74,159.76,139.26499938964844,0.424810439453125
SHOP,SHOP250829C00140000,Call,2025-08-29,140.0,1.01,1.78,1.94,202,457,121.74,159.76,139.26499938964844,0.45313046875
SHOP,SHOP260515C00135000,Call,2026-05-15,135.0,1.04,26.45,27.6,1,20,121.74,159.76,139.26499938964844,0.5404098693847659
SHOP,SHOP260116P00165000,Put,2026-01-16,165.0,0.85,29.75,31.15,6,26,121.74,159.76,139.26499938964844,0.3936217864990234
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,0.8300000000000001,10.95,11.4,1,17,121.74,159.76,139.26499938964844,0.4835256726074219
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,1.41,2.39,2.67,27,2849,121.74,159.76,139.26499938964844,0.4964649963378906
SHOP,SHOP270115P00080000,Put,2027-01-15,80.0,1.76,4.95,5.45,2,1012,121.74,159.76,139.26499938964844,0.4938405108642578
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.96,1.26,1.36,4,257,121.74,159.76,139.26499938964844,0.4057676611328125
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,0.88,2.23,2.44,31,698,121.74,159.76,139.26499938964844,0.4173642248535155
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.17,2.69,2.93,1,510,121.74,159.76,139.26499938964844,0.51562984375
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,0.99,3.2,3.45,10,245,121.74,159.76,139.26499938964844,0.344733115234375
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,1.06,3.4,3.55,15,23,121.74,159.76,139.26499938964844,0.3909973010253906
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,0.61,6.55,7.05,20,224,121.74,159.76,139.26499938964844,0.4799551516723632
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,0.8300000000000001,13.65,14.65,5,184,121.74,159.76,139.26499938964844,0.4972889627075196
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,1.88,4.15,4.5,1,394,121.74,159.76,139.26499938964844,0.5026905200195313
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,1.01,4.05,4.25,13,35,121.74,159.76,139.26499938964844,0.3658510681152344
SHOP,SHOP250829P00138000,Put,2025-08-29,138.0,1.02,1.2,1.31,10,682,121.74,159.76,139.26499938964844,0.3740296972656249
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,1.22,1.2,1.32,10,1207,121.74,159.76,139.26499938964844,0.4426325268554688
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,1.04,0.48,0.53,23,1650,121.74,159.76,139.26499938964844,0.397466962890625
SHOP,SHOP250905P00141000,Put,2025-09-05,141.0,1.0,4.0,4.25,2,93,121.74,159.76,139.26499938964844,0.3579165771484375
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,0.91,28.85,30.2,26,30,121.74,159.76,139.26499938964844,0.4080564566040039
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,1.0,2.6,2.79,25,202,121.74,159.76,139.26499938964844,0.3532779516601562
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,0.76,17.55,18.6,4,82,121.74,159.76,139.26499938964844,0.5022632781982423
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.98,2.1,2.24,10,144,121.74,159.76,139.26499938964844,0.4100400793457031
