Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.98,2.8,4.0,5,891,107.43,107.44,107.26000213623048,0.2132647033691406
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.19,17.6,20.3,5,15,107.43,107.44,107.26000213623048,0.3764710791015625
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.07,0.6,0.7,1,24,107.43,107.44,107.26000213623048,0.195320546875
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.93,1.8,2.25,109,124,107.43,107.44,107.26000213623048,0.1890339886474609
WEC,WEC251219C00100000,Call,2025-12-19,100.0,1.07,9.5,11.3,10,52,107.43,107.44,107.26000213623048,0.3064034204101562
WEC,WEC250919P00105000,Put,2025-09-19,105.0,1.02,0.75,0.9,1,79,107.43,107.44,107.26000213623048,0.16602396484375
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.13,13.7,15.6,1,23,107.43,107.44,107.26000213623048,0.3560855407714843
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.13,14.1,15.8,21,22,107.43,107.44,107.26000213623048,0.3288030987548828
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.07,1.85,2.35,2,779,107.43,107.44,107.26000213623048,0.2006915869140624
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.98,0.7,0.85,2,274,107.43,107.44,107.26000213623048,0.1731039721679687
WEC,WEC251219P00110000,Put,2025-12-19,110.0,0.98,5.0,5.7,27,52,107.43,107.44,107.26000213623048,0.17188328125
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.02,6.1,7.0,8,71,107.43,107.44,107.26000213623048,0.2193681579589843
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.02,4.3,4.9,1,64,107.43,107.44,107.26000213623048,0.2297440307617187
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.93,1.2,1.5,1,1771,107.43,107.44,107.26000213623048,0.1734701794433593
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.02,5.9,6.5,6,47,107.43,107.44,107.26000213623048,0.2232743688964843
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.02,1.55,1.7,3,65,107.43,107.44,107.26000213623048,0.1672446557617187
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.98,1.7,1.9,13,400,107.43,107.44,107.26000213623048,0.1887288159179687
WEC,WEC251219C00110000,Call,2025-12-19,110.0,0.98,3.0,3.4,7,1145,107.43,107.44,107.26000213623048,0.1912312322998047
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.98,3.6,3.9,1,152,107.43,107.44,107.26000213623048,0.1380701428222656
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.07,10.0,10.7,42,81,107.43,107.44,107.26000213623048,0.2492750854492187
