Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES260116P00029750,Put,2026-01-16,29.75,0.5700000000000001,15.5,20.5,1,79,16.88,16.89,16.889999389648438,1.930664409179688
GES,GES260116P00027750,Put,2026-01-16,27.75,0.61,13.0,17.5,1,126,16.88,16.89,16.889999389648438,1.6801773803710938
GES,GES260116P00024750,Put,2026-01-16,24.75,0.68,11.5,15.6,5,229,16.88,16.89,16.889999389648438,1.8701178369140623
GES,GES251219C00011000,Call,2025-12-19,11.0,1.54,2.95,3.6,2,89,16.88,16.89,16.889999389648438,1.0000000000000004e-05
GES,GES250919C00016000,Call,2025-09-19,16.0,1.06,0.9,1.0,6,108,16.88,16.89,16.889999389648438,0.24414818359375
GES,GES250919C00008000,Call,2025-09-19,8.0,2.11,8.8,9.7,1,83,16.88,16.89,16.889999389648438,2.367191582031249
GES,GES260116C00015750,Call,2026-01-16,15.75,1.07,1.15,1.25,2,322,16.88,16.89,16.889999389648438,0.117196328125
GES,GES260116C00012750,Call,2026-01-16,12.75,1.32,4.1,4.3,1,296,16.88,16.89,16.889999389648438,0.3554751953124999
GES,GES250919C00013000,Call,2025-09-19,13.0,1.3,3.8,4.0,2,677,16.88,16.89,16.889999389648438,0.74414318359375
GES,GES250919C00015000,Call,2025-09-19,15.0,1.13,1.9,2.0,1,841,16.88,16.89,16.889999389648438,0.41211525390625
GES,GES250919C00011000,Call,2025-09-19,11.0,1.54,5.8,6.0,15,104,16.88,16.89,16.889999389648438,0.73437765625
GES,GES250919C00012000,Call,2025-09-19,12.0,1.41,4.8,5.0,57,369,16.88,16.89,16.889999389648438,0.5937540625000001
GES,GES250919C00014000,Call,2025-09-19,14.0,1.21,2.9,3.0,31,554,16.88,16.89,16.889999389648438,0.57617611328125
GES,GES250919C00010000,Call,2025-09-19,10.0,1.69,6.8,7.0,1004,228,16.88,16.89,16.889999389648438,0.87500125
GES,GES250919C00009000,Call,2025-09-19,9.0,1.88,7.8,8.0,175,152,16.88,16.89,16.889999389648438,1.0312548437500002
GES,GES260116C00010750,Call,2026-01-16,10.75,1.57,6.1,6.2,3,966,16.88,16.89,16.889999389648438,0.4179745703124999
