Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.18,0.0,2.75,1,820,41.28,41.35,41.38999938964844,0.5651898950195313
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.03,1.6,3.8,2,18,41.28,41.35,41.38999938964844,0.7348659326171875
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.88,0.0,2.35,1500,1742,41.28,41.35,41.38999938964844,0.9223640576171876
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.03,1.0,2.75,2,41,41.28,41.35,41.38999938964844,0.3352117260742187
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.01,1.35,2.65,1,16,41.28,41.35,41.38999938964844,0.3952697192382813
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.03,4.0,9.0,4,32,41.28,41.35,41.38999938964844,0.4377497631835937
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.06,2.7,3.9,1,5,41.28,41.35,41.38999938964844,0.4179745703124999
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.03,0.5,0.9,1,18,41.28,41.35,41.38999938964844,0.2436599072265625
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.12,2.15,5.0,10,61,41.28,41.35,41.38999938964844,0.3823303955078124
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.92,0.65,2.5,46,661,41.28,41.35,41.38999938964844,0.3767152172851562
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.65,9.5,14.0,1,10,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.01,1.15,1.85,1,18,41.28,41.35,41.38999938964844,0.3911193701171874
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.12,6.0,11.0,1,79,41.28,41.35,41.38999938964844,0.47461462890625
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.96,0.65,1.05,10,34,41.28,41.35,41.38999938964844,0.273444765625
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.38,11.5,16.5,1,18,41.28,41.35,41.38999938964844,0.5990030334472658
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.38,0.2,0.55,2,2324,41.28,41.35,41.38999938964844,0.4340876904296875
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.29,8.7,12.4,1,73,41.28,41.35,41.38999938964844,0.7397486962890624
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.18,5.9,9.0,1,199,41.28,41.35,41.38999938964844,0.5481002221679689
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.03,2.7,4.8,1,2290,41.28,41.35,41.38999938964844,0.4012511047363281
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.29,5.3,7.9,4,256,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.15,5.5,6.5,5,12,41.28,41.35,41.38999938964844,0.6084023535156251
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.15,5.4,6.9,2,43,41.28,41.35,41.38999938964844,0.6162147753906251
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.65,12.3,16.2,15,72,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.12,4.7,5.7,1,23,41.28,41.35,41.38999938964844,0.5112353564453125
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.12,4.8,7.0,7,708,41.28,41.35,41.38999938964844,0.4582573706054688
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.07,17.0,21.0,4,41,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.88,13.5,17.8,50,156,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.43,16.0,20.0,1,60,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.18,6.5,7.4,2,10,41.28,41.35,41.38999938964844,0.6660189648437502
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.18,6.5,7.7,21,47,41.28,41.35,41.38999938964844,0.6372106591796876
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.18,22.4,26.7,30,87,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.75,20.7,24.7,10,92,41.28,41.35,41.38999938964844,1.0000000000000004e-05
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.09,3.7,4.2,1,30,41.28,41.35,41.38999938964844,0.3483951879882812
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.03,2.2,2.55,1,72,41.28,41.35,41.38999938964844,0.2888254711914061
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.92,2.15,2.6,3,312,41.28,41.35,41.38999938964844,0.3022530712890625
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.94,2.55,3.0,19,321,41.28,41.35,41.38999938964844,0.3070137658691406
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.53,14.3,16.7,5,262,41.28,41.35,41.38999938964844,0.6694368994140626
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.38,10.8,12.4,1,597,41.28,41.35,41.38999938964844,0.5278367529296876
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.12,4.4,5.0,10,393,41.28,41.35,41.38999938964844,0.5297898583984376
