Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.55,18.3,19.7,3,27,44.43,79.25,61.84000015258789,1.0000000000000004e-05
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.2,3.5,1,61,44.43,79.25,61.84000015258789,0.3376531079101562
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.45,2.7,5,88,44.43,79.25,61.84000015258789,0.40039662109375
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,1.05,1.2,131,485,44.43,79.25,61.84000015258789,0.379889013671875
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.5,1.65,50,87,44.43,79.25,61.84000015258789,0.4127255993652343
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.65,25.1,26.3,5,8,44.43,79.25,61.84000015258789,0.7075224560546876
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.5,4.8,20,21,44.43,79.25,61.84000015258789,0.3936828210449219
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.43,79.25,61.84000015258789,0.6149940844726562
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,17.3,18.2,1,13,44.43,79.25,61.84000015258789,0.7348659326171875
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,9.1,9.9,2,82,44.43,79.25,61.84000015258789,0.5164843273925781
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.3,3.6,10,130,44.43,79.25,61.84000015258789,0.370123486328125
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.5,16.3,1,16,44.43,79.25,61.84000015258789,0.596683720703125
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.8,6.3,1,121,44.43,79.25,61.84000015258789,0.4499566723632812
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.92,5.7,6.0,1,19,44.43,79.25,61.84000015258789,0.3071358349609374
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,1.95,2.1,4,75,44.43,79.25,61.84000015258789,0.3918517846679687
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.2,8.6,1,16,44.43,79.25,61.84000015258789,0.2856516748046874
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.55,2.75,10,89,44.43,79.25,61.84000015258789,0.3789124609375
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.4,4.7,1,50,44.43,79.25,61.84000015258789,0.3608462353515624
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,6.8,7.2,20,33,44.43,79.25,61.84000015258789,0.3469303588867187
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.45,2.65,1,126,44.43,79.25,61.84000015258789,0.3872131591796874
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.7,7.1,1,35,44.43,79.25,61.84000015258789,0.3400944897460937
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.2,2.4,2,223,44.43,79.25,61.84000015258789,0.3807434973144531
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.2,12.0,2,76,44.43,79.25,61.84000015258789,0.5202684692382812
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.2,23.5,2,35,44.43,79.25,61.84000015258789,0.745119736328125
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.92,1.3,1.45,9,989,44.43,79.25,61.84000015258789,0.3693910717773437
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.12,7.5,7.8,5,11,44.43,79.25,61.84000015258789,0.5200243310546875
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.7,18.8,1,47,44.43,79.25,61.84000015258789,0.6547886083984377
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.99,2.0,2.15,5,103,44.43,79.25,61.84000015258789,0.3879455737304687
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.5,4.8,15,64,44.43,79.25,61.84000015258789,0.3098213549804687
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.75,1.95,1,1143,44.43,79.25,61.84000015258789,0.4036924865722656
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.99,3.1,3.4,1,408,44.43,79.25,61.84000015258789,0.3977111010742187
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,8.1,8.7,3,107,44.43,79.25,61.84000015258789,0.5097705273437501
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.6,8.0,16,28,44.43,79.25,61.84000015258789,0.4211483666992188
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.85,3.1,2,273,44.43,79.25,61.84000015258789,0.3880676428222656
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.3,6.6,2,22,44.43,79.25,61.84000015258789,0.30274134765625
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.2,4.5,1,114,44.43,79.25,61.84000015258789,0.3537662280273437
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.99,2.2,2.35,4,94,44.43,79.25,61.84000015258789,0.3149482568359374
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.75,1.9,1,326,44.43,79.25,61.84000015258789,0.3862366064453124
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.15,2.3,2,126,44.43,79.25,61.84000015258789,0.3420475952148437
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.4,5.7,20,52,44.43,79.25,61.84000015258789,0.3461979443359374
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.2,6.7,1,314,44.43,79.25,61.84000015258789,0.4655815161132813
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,28.9,30.0,1,15,44.43,79.25,61.84000015258789,1.2502478894042968
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.5,4.8,5,125,44.43,79.25,61.84000015258789,0.42383388671875
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.7,1.85,6,852,44.43,79.25,61.84000015258789,0.3757386645507812
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.03,3.4,3.6,5,95,44.43,79.25,61.84000015258789,0.4135800830078124
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.4,3.6,1,101,44.43,79.25,61.84000015258789,0.4073545593261719
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.2,1.3,16,666,44.43,79.25,61.84000015258789,0.335944140625
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,2.1,2.25,2,352,44.43,79.25,61.84000015258789,0.3786683227539062
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.6,9.0,1,52,44.43,79.25,61.84000015258789,0.4448297705078124
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.1,21.3,5,167,44.43,79.25,61.84000015258789,0.729494892578125
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.3,7.6,1,35,44.43,79.25,61.84000015258789,0.3320379296875
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.6,4.9,6,292,44.43,79.25,61.84000015258789,0.4023497265625
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,3.7,3.9,2,117,44.43,79.25,61.84000015258789,0.2963937548828125
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,5.8,6.1,1,102,44.43,79.25,61.84000015258789,0.4149228430175781
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.1,13.8,38,149,44.43,79.25,61.84000015258789,0.5236864038085938
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.1,7.5,2,206,44.43,79.25,61.84000015258789,0.4311580322265625
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.6,13.2,1,100,44.43,79.25,61.84000015258789,0.5783733569335938
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.7,3.9,25,186,44.43,79.25,61.84000015258789,0.3933166137695312
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,12.1,12.6,11,55,44.43,79.25,61.84000015258789,0.4901174035644532
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.3,10.8,1,124,44.43,79.25,61.84000015258789,0.4711966943359374
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,14.0,14.6,1,82,44.43,79.25,61.84000015258789,0.5183153637695312
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.0,18.5,12,17,44.43,79.25,61.84000015258789,0.2724682128906249
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,15.0,15.7,2,142,44.43,79.25,61.84000015258789,0.6621127539062501
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.8,6.0,4,45,44.43,79.25,61.84000015258789,0.3432682861328124
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.4,7.7,1,92,44.43,79.25,61.84000015258789,0.4525201232910156
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.2,18.8,1,42,44.43,79.25,61.84000015258789,0.5415084912109377
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.6,4.8,6,483,44.43,79.25,61.84000015258789,0.4157773266601562
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.6,21.1,5,38,44.43,79.25,61.84000015258789,0.5891154370117189
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.9,23.3,3,577,44.43,79.25,61.84000015258789,0.6213416772460938
