Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN270115P00130000,Put,2027-01-15,130.0,1.76,2.48,2.58,11,1727,216.83,240.11,229.6300048828125,0.3463200134277343
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,1.31,12.5,13.05,22,3389,216.83,240.11,229.6300048828125,0.2771068383789062
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,1.47,0.46,0.48,9,3134,216.83,240.11,229.6300048828125,0.4318904467773438
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,0.8,4.5,4.65,7,498,216.83,240.11,229.6300048828125,0.2888559884643553
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,1.69,0.84,0.87,1,782,216.83,240.11,229.6300048828125,0.405279384765625
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.71,0.5,0.52,30,1807,216.83,240.11,229.6300048828125,0.2788158056640625
AMZN,AMZN250919P00190000,Put,2025-09-19,190.0,1.2,0.19,0.2,26,18616,216.83,240.11,229.6300048828125,0.379889013671875
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,1.63,4.45,4.6,2,579,216.83,240.11,229.6300048828125,0.3176337768554687
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,0.77,3.25,3.35,1,351,216.83,240.11,229.6300048828125,0.2859568475341796
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,1.58,2.73,2.81,2,267,216.83,240.11,229.6300048828125,0.3400334552001953
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,1.02,4.7,4.85,3,444,216.83,240.11,229.6300048828125,0.2365798999023437
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,0.74,1.54,1.58,4,146,216.83,240.11,229.6300048828125,0.2873606420898437
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,1.47,4.75,4.9,15,460,216.83,240.11,229.6300048828125,0.3188544677734374
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,0.91,0.78,0.81,52,1796,216.83,240.11,229.6300048828125,0.2321854125976562
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,1.69,0.45,0.47,2,5883,216.83,240.11,229.6300048828125,0.436529072265625
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,1.9,3.35,3.5,2,6556,216.83,240.11,229.6300048828125,0.3239203350830077
AMZN,AMZN250912P00205000,Put,2025-09-12,205.0,1.11,0.29,0.3,5,911,216.83,240.11,229.6300048828125,0.3169013623046874
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,1.76,2.3,2.4,90,5321,216.83,240.11,229.6300048828125,0.3500431207275389
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,0.71,1.11,1.15,1,1281,216.83,240.11,229.6300048828125,0.2894358166503905
AMZN,AMZN260220C00315000,Call,2026-02-20,315.0,0.73,1.32,1.35,15,94,216.83,240.11,229.6300048828125,0.2884592639160155
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,1.69,2.87,2.97,2,1053,216.83,240.11,229.6300048828125,0.3392094888305663
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,1.08,18.25,18.65,13,81,216.83,240.11,229.6300048828125,0.3090889404296875
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,0.93,0.51,0.53,14,2510,216.83,240.11,229.6300048828125,0.2299881689453125
AMZN,AMZN250926C00205000,Call,2025-09-26,205.0,1.11,25.65,26.2,1,75,216.83,240.11,229.6300048828125,0.3564517480468749
AMZN,AMZN251017P00170000,Put,2025-10-17,170.0,1.34,0.24,0.25,2,4171,216.83,240.11,229.6300048828125,0.3979552392578125
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,0.97,4.85,5.0,25,510,216.83,240.11,229.6300048828125,0.2467116345214844
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,0.71,3.35,3.45,9,422,216.83,240.11,229.6300048828125,0.290900645751953
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,0.63,4.2,4.35,6,1366,216.83,240.11,229.6300048828125,0.2995065167236328
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,1.58,3.8,3.95,1,3040,216.83,240.11,229.6300048828125,0.3269720623779296
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.76,1.23,1.28,3,3890,216.83,240.11,229.6300048828125,0.3869690209960937
AMZN,AMZN250912C00250000,Call,2025-09-12,250.0,0.91,0.25,0.26,230,3443,216.83,240.11,229.6300048828125,0.2397536962890624
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,0.71,8.45,8.75,6,1421,216.83,240.11,229.6300048828125,0.3069527313232422
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,1.76,3.4,3.5,16,425,216.83,240.11,229.6300048828125,0.3284368914794922
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,1.47,2.28,2.35,2,563,216.83,240.11,229.6300048828125,0.3483951879882812
AMZN,AMZN250912P00240000,Put,2025-09-12,240.0,0.95,11.2,11.45,3,101,216.83,240.11,229.6300048828125,0.2216874707031249
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,0.97,5.85,6.05,40,1146,216.83,240.11,229.6300048828125,0.2973703076171874
AMZN,AMZN250919P00212500,Put,2025-09-19,212.5,1.08,0.96,0.99,6,661,216.83,240.11,229.6300048828125,0.268439932861328
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,0.74,6.35,6.5,18,138,216.83,240.11,229.6300048828125,0.3001778967285156
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,2.54,147.8,151.95,44,349,216.83,240.11,229.6300048828125,0.611301494445801
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,1.58,0.32,0.33,5,680,216.83,240.11,229.6300048828125,0.465825654296875
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,2.69,150.4,153.65,24,92,216.83,240.11,229.6300048828125,0.6521030883789063
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,2.08,130.35,133.95,1,322,216.83,240.11,229.6300048828125,0.5397690066528321
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.43,1.58,1.62,5,202,216.83,240.11,229.6300048828125,0.3601138208007812
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,1.31,6.0,6.15,5,190,216.83,240.11,229.6300048828125,0.306220316772461
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,1.52,5.75,5.95,6,1477,216.83,240.11,229.6300048828125,0.3074715249633788
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,0.67,6.55,6.75,4,635,216.83,240.11,229.6300048828125,0.3023751403808594
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,0.65,5.0,5.15,3,571,216.83,240.11,229.6300048828125,0.3003610003662109
AMZN,AMZN250919P00207500,Put,2025-09-19,207.5,1.1,0.61,0.63,40,1112,216.83,240.11,229.6300048828125,0.2883371948242186
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,0.91,20.65,21.1,2,110,216.83,240.11,229.6300048828125,0.2258378198242187
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,1.23,0.5,0.52,14,5296,216.83,240.11,229.6300048828125,0.3422917333984374
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,1.47,3.65,3.75,6,369,216.83,240.11,229.6300048828125,0.326056544189453
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,0.66,5.45,5.6,13,380,216.83,240.11,229.6300048828125,0.3007882421875
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,0.6900000000000001,1.13,1.16,2,318,216.83,240.11,229.6300048828125,0.2884592639160155
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,0.64,5.1,5.25,3,643,216.83,240.11,229.6300048828125,0.3000253103637695
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,1.38,0.68,0.7,3,643,216.83,240.11,229.6300048828125,0.399420068359375
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,0.75,4.85,5.0,3,901,216.83,240.11,229.6300048828125,0.2929758203124999
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,1.27,6.85,7.05,8,625,216.83,240.11,229.6300048828125,0.3006966903686523
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,1.43,0.56,0.58,8,2583,216.83,240.11,229.6300048828125,0.4155331884765625
AMZN,AMZN260320C00350000,Call,2026-03-20,350.0,0.65,0.64,0.66,2,1077,216.83,240.11,229.6300048828125,0.2929758203124999
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,0.8200000000000001,6.25,6.4,15,219,216.83,240.11,229.6300048828125,0.289924093017578
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,0.64,4.6,4.7,1,133,216.83,240.11,229.6300048828125,0.2993234130859374
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,0.73,1.76,1.81,1,603,216.83,240.11,229.6300048828125,0.2863230548095703
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,1.14,11.55,11.8,34,133,216.83,240.11,229.6300048828125,0.2802501174926757
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,1.23,5.8,5.95,9,343,216.83,240.11,229.6300048828125,0.3046029013061523
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,1.43,5.4,5.6,3,4241,216.83,240.11,229.6300048828125,0.3133613586425781
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,0.67,5.95,6.1,21,306,216.83,240.11,229.6300048828125,0.3014291049194336
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,0.99,7.2,7.4,45,546,216.83,240.11,229.6300048828125,0.2563550927734375
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,0.73,3.8,3.9,4,402,216.83,240.11,229.6300048828125,0.2913584048461913
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,1.52,3.15,3.25,5,1397,216.83,240.11,229.6300048828125,0.3328924133300781
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,0.8300000000000001,0.29,0.3,2,2599,216.83,240.11,229.6300048828125,0.2570875073242187
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,0.76,2.16,2.22,32,585,216.83,240.11,229.6300048828125,0.2869334002685546
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,0.71,1.53,1.57,3,438,216.83,240.11,229.6300048828125,0.2873606420898437
AMZN,AMZN250912P00245000,Put,2025-09-12,245.0,0.93,15.7,16.0,4,86,216.83,240.11,229.6300048828125,0.241218525390625
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.75,0.91,0.94,1,2254,216.83,240.11,229.6300048828125,0.2750316638183593
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,1.69,2.67,2.76,3,2715,216.83,240.11,229.6300048828125,0.3424138024902343
AMZN,AMZN250919P00195000,Put,2025-09-19,195.0,1.17,0.25,0.26,12,11847,216.83,240.11,229.6300048828125,0.3505924316406249
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,0.77,2.57,2.62,5,101,216.83,240.11,229.6300048828125,0.2866282275390625
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,0.6900000000000001,7.75,7.95,1,460,216.83,240.11,229.6300048828125,0.3039620385742187
AMZN,AMZN250919P00232500,Put,2025-09-19,232.5,0.98,6.6,6.75,41,223,216.83,240.11,229.6300048828125,0.2196122961425781
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.69,1.43,1.48,26,4190,216.83,240.11,229.6300048828125,0.3763490100097656
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.06,0.33,0.34,47,1404,216.83,240.11,229.6300048828125,0.2758861474609374
AMZN,AMZN271217C00330000,Call,2027-12-17,330.0,0.6900000000000001,17.05,17.55,1,1119,216.83,240.11,229.6300048828125,0.321173780517578
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,0.75,2.4,2.46,10,406,216.83,240.11,229.6300048828125,0.2858347784423828
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.86,0.59,0.61,1,3386,216.83,240.11,229.6300048828125,0.2461012890625
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,1.38,6.5,6.7,1,1667,216.83,240.11,229.6300048828125,0.3048775567626953
AMZN,AMZN251219C00320000,Call,2025-12-19,320.0,0.71,0.3,0.31,5,3162,216.83,240.11,229.6300048828125,0.2863840893554687
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,2.08,128.1,130.95,4,227,216.83,240.11,229.6300048828125,0.5584760949707033
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,1.83,118.15,120.65,5,178,216.83,240.11,229.6300048828125,0.5168505346679688
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,0.79,6.1,6.25,6,414,216.83,240.11,229.6300048828125,0.2984078948974609
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,1.99,124.1,126.5,31,116,216.83,240.11,229.6300048828125,0.5463607376098634
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,0.9,0.35,0.36,213,1104,216.83,240.11,229.6300048828125,0.2353592089843749
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,1.17,0.85,0.88,201,5635,216.83,240.11,229.6300048828125,0.3072579040527343
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,1.2,6.75,6.9,225,245,216.83,240.11,229.6300048828125,0.2984078948974609
AMZN,AMZN270115C00130000,Call,2027-01-15,130.0,1.76,108.35,111.1,1,532,216.83,240.11,229.6300048828125,0.5254869229125977
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,0.71,5.75,5.9,9,640,216.83,240.11,229.6300048828125,0.2979806530761718
AMZN,AMZN250926P00230000,Put,2025-09-26,230.0,0.99,6.05,6.2,12,470,216.83,240.11,229.6300048828125,0.2251054052734374
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,0.6900000000000001,7.1,7.25,1,191,216.83,240.11,229.6300048828125,0.3031380722045897
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,0.6900000000000001,2.64,2.71,23,721,216.83,240.11,229.6300048828125,0.2905649557495117
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,0.79,3.9,4.0,56,595,216.83,240.11,229.6300048828125,0.2884287466430663
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,1.02,4.05,4.15,18,474,216.83,240.11,229.6300048828125,0.23438265625
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,0.88,11.05,11.25,10,93,216.83,240.11,229.6300048828125,0.2997811721801757
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,1.34,9.35,9.6,1,799,216.83,240.11,229.6300048828125,0.2896341789245605
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,0.8200000000000001,4.3,4.4,10,341,216.83,240.11,229.6300048828125,0.2891306439208984
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,1.17,10.2,10.4,5,140,216.83,240.11,229.6300048828125,0.2847971911621093
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,1.52,4.35,4.5,5,5652,216.83,240.11,229.6300048828125,0.3205024005126953
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,1.63,0.53,0.55,2,13007,216.83,240.11,229.6300048828125,0.4211483666992188
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.63,0.99,1.02,60,2153,216.83,240.11,229.6300048828125,0.3931945446777344
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,0.8200000000000001,5.3,5.45,13,1318,216.83,240.11,229.6300048828125,0.290473403930664
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.9,0.26,0.27,124,16834,216.83,240.11,229.6300048828125,0.2397536962890624
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,0.7000000000000001,1.32,1.35,1,328,216.83,240.11,229.6300048828125,0.287970987548828
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,0.68,11.55,11.8,2,250,216.83,240.11,229.6300048828125,0.3147193772888183
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,0.6900000000000001,4.7,4.8,3,230,216.83,240.11,229.6300048828125,0.2961190994262695
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,0.85,8.3,8.45,10,103,216.83,240.11,229.6300048828125,0.2929147857666014
AMZN,AMZN250926P00210000,Put,2025-09-26,210.0,1.09,1.09,1.12,10,1157,216.83,240.11,229.6300048828125,0.2712475219726562
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,2.4,143.3,146.5,20,310,216.83,240.11,229.6300048828125,0.5816081878662109
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,1.47,8.15,8.35,2,582,216.83,240.11,229.6300048828125,0.2901071966552734
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,1.63,3.1,3.2,4,4281,216.83,240.11,229.6300048828125,0.3361272442626953
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,0.73,9.2,9.4,10,292,216.83,240.11,229.6300048828125,0.3065560067749023
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,1.52,0.56,0.58,4,10762,216.83,240.11,229.6300048828125,0.4160214648437499
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,1.27,5.0,5.1,10,191,216.83,240.11,229.6300048828125,0.3106453213500976
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,0.8300000000000001,3.1,3.2,41,4731,216.83,240.11,229.6300048828125,0.2727123510742187
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,1.47,0.87,0.9,2,8425,216.83,240.11,229.6300048828125,0.3786683227539062
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.52,1.12,1.15,1,1170,216.83,240.11,229.6300048828125,0.3818421191406249
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,1.34,5.6,5.75,5,1189,216.83,240.11,229.6300048828125,0.3084175604248046
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,0.76,7.85,8.0,2,162,216.83,240.11,229.6300048828125,0.3022530712890625
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,0.74,2.06,2.11,5,639,216.83,240.11,229.6300048828125,0.286017882080078
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,0.99,3.55,3.65,444,1840,216.83,240.11,229.6300048828125,0.2281571325683593
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,1.58,3.6,3.7,19,1710,216.83,240.11,229.6300048828125,0.3300848242187499
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,0.74,7.05,7.2,1,309,216.83,240.11,229.6300048828125,0.2996591030883788
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.93,1.4,1.44,66,2171,216.83,240.11,229.6300048828125,0.2316971362304687
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,1.06,0.75,0.77,61,1395,216.83,240.11,229.6300048828125,0.2631909619140625
AMZN,AMZN260515C00265000,Call,2026-05-15,265.0,0.86,11.6,11.8,1,110,216.83,240.11,229.6300048828125,0.3088753195190429
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,1.76,111.4,113.75,2,314,216.83,240.11,229.6300048828125,0.5080310427856446
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,2.69,152.7,155.9,10,304,216.83,240.11,229.6300048828125,0.6306189282226562
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,1.11,9.15,9.3,3,88,216.83,240.11,229.6300048828125,0.2767711483764647
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,1.83,112.85,114.85,1,129,216.83,240.11,229.6300048828125,0.534581070251465
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,0.74,0.74,0.76,30,1620,216.83,240.11,229.6300048828125,0.2755199401855468
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,1.31,3.15,3.25,12,5946,216.83,240.11,229.6300048828125,0.3247748187255859
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,1.06,17.5,17.8,4,112,216.83,240.11,229.6300048828125,0.299689620361328
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,1.09,14.7,14.95,2,108,216.83,240.11,229.6300048828125,0.2705914006042481
AMZN,AMZN260618C00135000,Call,2026-06-18,135.0,1.69,100.45,102.25,5,139,216.83,240.11,229.6300048828125,0.5648236877441408
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,1.58,0.63,0.65,2,6059,216.83,240.11,229.6300048828125,0.4067442138671875
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,0.86,3.55,3.65,28,2324,216.83,240.11,229.6300048828125,0.2756725265502929
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,1.47,5.0,5.15,2,3842,216.83,240.11,229.6300048828125,0.3150092913818358
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,0.65,5.55,5.7,1,1824,216.83,240.11,229.6300048828125,0.3006051385498046
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,0.98,4.95,5.05,71,280,216.83,240.11,229.6300048828125,0.224495059814453
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,0.74,4.3,4.4,3,654,216.83,240.11,229.6300048828125,0.2917551293945311
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,1.52,7.25,7.45,16,2264,216.83,240.11,229.6300048828125,0.294379614868164
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,0.71,14.05,14.35,10,406,216.83,240.11,229.6300048828125,0.3180152427673339
AMZN,AMZN250829C00222500,Call,2025-08-29,222.5,1.03,7.15,7.35,127,2566,216.83,240.11,229.6300048828125,0.258796474609375
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,1.69,5.05,5.2,5,4207,216.83,240.11,229.6300048828125,0.3084480776977538
AMZN,AMZN270115C00115000,Call,2027-01-15,115.0,1.99,121.65,123.9,1,185,216.83,240.11,229.6300048828125,0.5662274822998048
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,1.2,9.0,9.2,4,526,216.83,240.11,229.6300048828125,0.290473403930664
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,1.63,3.3,3.4,2,5094,216.83,240.11,229.6300048828125,0.3321599987792969
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,1.43,2.66,2.73,103,1688,216.83,240.11,229.6300048828125,0.3394231097412109
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,1.52,2.25,2.32,1,6425,216.83,240.11,229.6300048828125,0.3482731188964844
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,1.47,0.67,0.69,3,4533,216.83,240.11,229.6300048828125,0.4011290356445312
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,1.43,3.05,3.15,1,10734,216.83,240.11,229.6300048828125,0.332465171508789
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,1.69,0.34,0.35,11,4319,216.83,240.11,229.6300048828125,0.4643608251953125
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.04,0.71,0.73,353,3076,216.83,240.11,229.6300048828125,0.2507399145507812
AMZN,AMZN261218C00125000,Call,2026-12-18,125.0,1.83,112.85,114.7,1,110,216.83,240.11,229.6300048828125,0.5483748776245119
AMZN,AMZN261218C00110000,Call,2026-12-18,110.0,2.08,125.3,127.7,1,243,216.83,240.11,229.6300048828125,0.5793499096679688
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,1.58,6.45,6.6,2,795,216.83,240.11,229.6300048828125,0.2984078948974609
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,0.97,8.75,8.9,31,141,216.83,240.11,229.6300048828125,0.2157671197509765
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,1.38,4.9,5.0,1,368,216.83,240.11,229.6300048828125,0.3140327386474609
AMZN,AMZN270115C00110000,Call,2027-01-15,110.0,2.08,126.1,128.35,1,178,216.83,240.11,229.6300048828125,0.5817302569580078
AMZN,AMZN260918C00285000,Call,2026-09-18,285.0,0.8,11.8,12.0,49,138,216.83,240.11,229.6300048828125,0.3089363540649413
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,1.02,26.15,26.6,1,149,216.83,240.11,229.6300048828125,0.3343877597045898
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,1.17,3.2,3.3,3,8435,216.83,240.11,229.6300048828125,0.3057320404052734
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,1.06,16.85,17.15,7,182,216.83,240.11,229.6300048828125,0.2992013439941405
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,0.88,3.2,3.3,3,9776,216.83,240.11,229.6300048828125,0.2800364965820311
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.97,6.6,6.75,22,825,216.83,240.11,229.6300048828125,0.2226640234374999
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.95,10.8,11.0,3,243,216.83,240.11,229.6300048828125,0.2407302490234374
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.52,1.36,1.4,1,5947,216.83,240.11,229.6300048828125,0.3703676245117187
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,1.43,4.25,4.35,4,1069,216.83,240.11,229.6300048828125,0.3202277450561522
