Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.67,0.85,1.0,100,3315,8.64,11.59,10.020000457763672,0.745119736328125
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.92,0.75,0.85,15,530,8.64,11.59,10.020000457763672,0.77929908203125
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.26,3.3,3.5,2,21,8.64,11.59,10.020000457763672,0.84961087890625
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,2.53,3.5,3.8,30,75,8.64,11.59,10.020000457763672,1.0000000000000004e-05
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,2.53,3.6,3.8,15,20,8.64,11.59,10.020000457763672,1.0000000000000004e-05
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.01,1.15,1.25,20,116,8.64,11.59,10.020000457763672,0.7929708203125
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.92,1.9,2.0,39,18,8.64,11.59,10.020000457763672,0.7758811474609376
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,0.92,1.95,2.1,36,80,8.64,11.59,10.020000457763672,0.6347692773437501
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.01,0.8,0.9,24,1326,8.64,11.59,10.020000457763672,0.82226740234375
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.37,7.1,7.8,1,312,8.64,11.59,10.020000457763672,1.00391123046875
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,1.01,0.55,0.6,10,242,8.64,11.59,10.020000457763672,0.5722699023437501
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,0.84,2.6,2.75,44,44,8.64,11.59,10.020000457763672,0.6044961425781252
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.44,3.9,4.2,11,169,8.64,11.59,10.020000457763672,0.8964854101562498
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,2.02,5.3,5.6,1,51,8.64,11.59,10.020000457763672,1.2773473632812498
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.01,1.75,1.9,11,429,8.64,11.59,10.020000457763672,0.8164080859374999
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.84,1.55,1.65,2,111,8.64,11.59,10.020000457763672,0.7587914746093751
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,1.26,0.6,0.65,100,507,8.64,11.59,10.020000457763672,0.7070341796875
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,1.44,3.6,3.9,5,509,8.64,11.59,10.020000457763672,0.8984385156249999
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,1.69,4.4,4.6,2,39,8.64,11.59,10.020000457763672,1.056645341796875
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,1.69,4.1,4.4,1,362,8.64,11.59,10.020000457763672,1.78515732421875
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.78,0.9,1.0,8,7483,8.64,11.59,10.020000457763672,0.7460962890625
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.92,1.5,1.6,5,275,8.64,11.59,10.020000457763672,0.770510107421875
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,1.44,3.6,3.8,100,144,8.64,11.59,10.020000457763672,0.96679720703125
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,0.92,2.15,2.25,71,71,8.64,11.59,10.020000457763672,0.63867548828125
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.92,1.35,1.45,330,879,8.64,11.59,10.020000457763672,0.7929708203125
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,1.26,3.0,3.2,1,595,8.64,11.59,10.020000457763672,0.86914193359375
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.26,2.95,3.1,10,163,8.64,11.59,10.020000457763672,0.9267585449218748
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,2.53,6.1,6.4,1,318,8.64,11.59,10.020000457763672,2.88281529296875
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,2.02,5.3,5.6,5,844,8.64,11.59,10.020000457763672,1.14453552734375
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.01,2.25,2.4,1,3085,8.64,11.59,10.020000457763672,0.7827170166015626
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,1.69,4.5,4.7,5,257,8.64,11.59,10.020000457763672,1.0244189404296875
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.12,2.3,2.4,1,275,8.64,11.59,10.020000457763672,0.851563984375
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,2.02,5.2,5.4,5,315,8.64,11.59,10.020000457763672,2.417972705078125
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.01,1.95,2.05,49,2431,8.64,11.59,10.020000457763672,0.804689453125
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.78,5.7,5.9,1,947,8.64,11.59,10.020000457763672,1.5024438940429683
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.01,1.6,1.65,200,1056,8.64,11.59,10.020000457763672,0.659183095703125
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,3.37,7.2,7.4,1,772,8.64,11.59,10.020000457763672,1.5976582617187498
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,3.37,5.4,5.5,5,119,8.64,11.59,10.020000457763672,1.0000000000000004e-05
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,1.44,3.2,3.3,7,10444,8.64,11.59,10.020000457763672,1.36328443359375
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.26,2.25,2.3,3,1838,8.64,11.59,10.020000457763672,1.0273486132812502
