Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.34,0.55,0.7,2,264,69.92,77.7,73.30500030517578,0.4040586938476562
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.11,23.8,27.8,10,47,69.92,77.7,73.30500030517578,1.0000000000000004e-05
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.98,7.4,8.1,1,10,69.92,77.7,73.30500030517578,0.4029600720214844
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.98,5.5,6.1,0,15,69.92,77.7,73.30500030517578,0.3142158422851562
HALO,HALO250919C00050000,Call,2025-09-19,50.0,1.48,22.0,25.8,2,109,69.92,77.7,73.30500030517578,1.0625046875000002
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.87,1.9,2.2,3,79,69.92,77.7,73.30500030517578,0.3636538244628906
HALO,HALO250919C00045000,Call,2025-09-19,45.0,1.64,27.9,30.3,2,11,69.92,77.7,73.30500030517578,1.390139768066406
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.14,9.8,11.9,2,464,69.92,77.7,73.30500030517578,0.452153916015625
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.05,7.3,8.1,6,27,69.92,77.7,73.30500030517578,0.45313046875
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.05,2.95,3.5,9,255,69.92,77.7,73.30500030517578,0.3573062316894531
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.87,3.7,4.2,5,128,69.92,77.7,73.30500030517578,0.3747010772705078
HALO,HALO250919C00030000,Call,2025-09-19,30.0,2.46,42.1,45.7,40,33,69.92,77.7,73.30500030517578,2.1796920507812496
HALO,HALO250919C00060000,Call,2025-09-19,60.0,1.23,12.2,14.3,26,964,69.92,77.7,73.30500030517578,0.7539087109375
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.92,5.5,5.9,3,20,69.92,77.7,73.30500030517578,0.386602813720703
HALO,HALO250919C00055000,Call,2025-09-19,55.0,1.34,17.4,20.1,2,834,69.92,77.7,73.30500030517578,0.78711150390625
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,9.9,10.8,4,67,69.92,77.7,73.30500030517578,0.4232235412597656
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.14,9.6,10.6,6,124,69.92,77.7,73.30500030517578,0.5271043383789062
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.28,50.6,53.1,10,12,69.92,77.7,73.30500030517578,1.4584988012695312
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.23,14.1,16.2,7,1611,69.92,77.7,73.30500030517578,0.5268602001953125
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.85,33.3,35.9,5,93,69.92,77.7,73.30500030517578,0.8618177880859376
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.46,42.7,45.7,2,71,69.92,77.7,73.30500030517578,1.0913131372070315
HALO,HALO250919C00070000,Call,2025-09-19,70.0,1.05,4.8,5.3,6,737,69.92,77.7,73.30500030517578,0.4633842724609375
HALO,HALO250919C00065000,Call,2025-09-19,65.0,1.14,8.7,9.5,5,676,69.92,77.7,73.30500030517578,0.57617611328125
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.34,18.7,20.2,1,450,69.92,77.7,73.30500030517578,0.5551802294921876
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.98,5.3,5.7,10,439,69.92,77.7,73.30500030517578,0.3929504064941406
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.23,16.6,17.7,37,388,69.92,77.7,73.30500030517578,0.4857229162597656
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.05,8.0,8.4,2,529,69.92,77.7,73.30500030517578,0.4133359448242187
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.48,24.4,25.0,1,621,69.92,77.7,73.30500030517578,0.6145058081054688
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.64,29.3,29.7,4,318,69.92,77.7,73.30500030517578,0.708010732421875
