Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.02,1.34,1.44,7,42,34.59,40.64,37.40999984741211,0.3217841259765625
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.99,0.64,0.7,3,117,34.59,40.64,37.40999984741211,0.2978585839843749
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.48,2.72,13,164,34.59,40.64,37.40999984741211,0.4726615234375
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.51,22.95,24.0,2,11,34.59,40.64,37.40999984741211,0.6655306884765627
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.79,1.04,1.13,32,115,34.59,40.64,37.40999984741211,0.3547427807617186
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.51,0.58,2,2194,34.59,40.64,37.40999984741211,0.2724682128906249
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.99,0.99,1.05,3,38,34.59,40.64,37.40999984741211,0.2207109179687499
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,1.02,0.72,0.77,1,70,34.59,40.64,37.40999984741211,0.4023497265625
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.11,3.5,3.75,1,81,34.59,40.64,37.40999984741211,0.5273484765625001
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.84,7.8,8.1,2,11,34.59,40.64,37.40999984741211,0.3071358349609374
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,1.0,5.25,5.45,1,13,34.59,40.64,37.40999984741211,0.3087227331542969
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.89,0.96,1.02,18,79,34.59,40.64,37.40999984741211,0.3706117626953125
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.89,8.15,8.4,0,8,34.59,40.64,37.40999984741211,0.2939523730468749
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.16,0.78,0.84,1,219,34.59,40.64,37.40999984741211,0.3315496533203125
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.99,0.81,0.86,2,80,34.59,40.64,37.40999984741211,0.2055743505859374
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,1.66,1.72,1,13,34.59,40.64,37.40999984741211,0.1914143359375
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.99,0.85,0.9,2,81,34.59,40.64,37.40999984741211,0.3037179003906249
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.16,0.92,1.01,1,1518,34.59,40.64,37.40999984741211,0.3227606787109374
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.84,0.86,0.95,3,3064,34.59,40.64,37.40999984741211,0.3432682861328124
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.27,2.39,1,63,34.59,40.64,37.40999984741211,0.3200751586914062
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.02,0.94,0.99,12,72,34.59,40.64,37.40999984741211,0.3125068749999999
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.94,2.86,3.05,1,206,34.59,40.64,37.40999984741211,0.3649965844726562
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.68,1.59,1.75,1,3055,34.59,40.64,37.40999984741211,0.3505924316406249
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.16,5.25,5.45,22,22,34.59,40.64,37.40999984741211,0.41211525390625
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.25,2.19,2.38,1,1268,34.59,40.64,37.40999984741211,0.3366765551757812
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.16,1.43,1.52,79,201,34.59,40.64,37.40999984741211,0.3288641333007812
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.84,7.9,8.3,1,74,34.59,40.64,37.40999984741211,0.3081123876953124
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.75,2.37,2.55,5,611,34.59,40.64,37.40999984741211,0.3527896752929687
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.39,1.49,2,447,34.59,40.64,37.40999984741211,0.2563550927734375
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.07,2.73,2.82,1,18,34.59,40.64,37.40999984741211,0.4062559375
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,0.98,1.13,1.18,0,59,34.59,40.64,37.40999984741211,0.172859833984375
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0,0.9,0.97,3,1401,34.59,40.64,37.40999984741211,0.241218525390625
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.2,5.45,5,103,34.59,40.64,37.40999984741211,0.3823303955078124
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.05,4.25,1,126,34.59,40.64,37.40999984741211,0.3175117077636719
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.94,6.6,6.8,9,20,34.59,40.64,37.40999984741211,0.2989572058105468
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.0,1.54,1.63,9,447,34.59,40.64,37.40999984741211,0.2968820312499999
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,1.0,3.95,4.1,2,54,34.59,40.64,37.40999984741211,0.3703676245117187
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.89,6.4,6.65,25,61,34.59,40.64,37.40999984741211,0.2966378930664062
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.94,1.62,1.69,50,104,34.59,40.64,37.40999984741211,0.3715883154296875
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.16,6.85,7.05,18,23,34.59,40.64,37.40999984741211,0.3972228247070312
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.72,2.92,9,3742,34.59,40.64,37.40999984741211,0.37695935546875
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,1.0,3.35,3.5,6,161,34.59,40.64,37.40999984741211,0.3086006640625
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.16,5.8,6.0,1,52,34.59,40.64,37.40999984741211,0.428716650390625
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.0,2.84,3.0,2,828,34.59,40.64,37.40999984741211,0.3635317553710938
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,4.0,4.15,2,94,34.59,40.64,37.40999984741211,0.3950255810546875
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.15,18.45,18.8,10,10,34.59,40.64,37.40999984741211,1.0000000000000004e-05
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.29,1.35,24,333,34.59,40.64,37.40999984741211,0.3354558642578125
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.84,3.5,3.7,11,1734,34.59,40.64,37.40999984741211,0.356329678955078
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.89,5.9,6.1,2,127,34.59,40.64,37.40999984741211,0.2880930566406249
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.15,20.05,20.6,2,51,34.59,40.64,37.40999984741211,0.5012256909179689
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.94,1.88,1.97,6,926,34.59,40.64,37.40999984741211,0.3576724389648437
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,3.15,3.3,20,1591,34.59,40.64,37.40999984741211,0.3398503515625
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.25,7.9,8.1,25,53,34.59,40.64,37.40999984741211,0.4711966943359374
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.65,1.73,2,2350,34.59,40.64,37.40999984741211,0.3071358349609374
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,1.0,6.2,6.4,2,186,34.59,40.64,37.40999984741211,0.3687807263183594
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.94,3.95,4.1,66,556,34.59,40.64,37.40999984741211,0.3007882421875
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.16,6.05,6.25,2,307,34.59,40.64,37.40999984741211,0.4123593920898437
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0,2.63,2.7,1,111,34.59,40.64,37.40999984741211,0.3767152172851562
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.47,1.54,1,4908,34.59,40.64,37.40999984741211,0.3171455004882812
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.94,4.8,4.95,133,279,34.59,40.64,37.40999984741211,0.3029854858398437
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0,2.33,2.41,22,502,34.59,40.64,37.40999984741211,0.3244696459960937
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.67,15.05,15.25,2,11,34.59,40.64,37.40999984741211,1.271488017578125
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.89,1.36,1.41,11,956,34.59,40.64,37.40999984741211,0.3376531079101562
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.5,12.75,12.95,25,22,34.59,40.64,37.40999984741211,0.5561567822265626
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.37,10.35,10.6,25,132,34.59,40.64,37.40999984741211,0.5180712255859375
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.0,2.53,2.6,1,288,34.59,40.64,37.40999984741211,0.3049385913085937
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.16,8.8,9.0,1,117,34.59,40.64,37.40999984741211,0.3834290173339844
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.94,3.8,3.9,10,253,34.59,40.64,37.40999984741211,0.3169013623046874
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.51,22.45,22.75,20,19,34.59,40.64,37.40999984741211,2.0273486816406248
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.94,2.07,2.14,6,3047,34.59,40.64,37.40999984741211,0.3393620751953125
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.5,4.65,1,2809,34.59,40.64,37.40999984741211,0.3664614135742187
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.94,5.15,5.35,21,17079,34.59,40.64,37.40999984741211,0.3634096862792969
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.0,3.1,3.2,2,4062,34.59,40.64,37.40999984741211,0.347540704345703
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.88,17.55,17.75,10,19,34.59,40.64,37.40999984741211,1.5195336523437497
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.67,15.95,16.25,20,157,34.59,40.64,37.40999984741211,0.4477594287109374
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,7.4,7.6,33,1455,34.59,40.64,37.40999984741211,0.3743959045410155
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.94,4.15,4.25,64,701,34.59,40.64,37.40999984741211,0.2866282275390625
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.16,5.15,5.3,10,4027,34.59,40.64,37.40999984741211,0.5039112109375
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.5,12.55,12.75,2,97,34.59,40.64,37.40999984741211,1.0488328808593752
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.37,12.05,12.3,6,566,34.59,40.64,37.40999984741211,0.4071104211425781
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.25,10.35,10.55,176,419,34.59,40.64,37.40999984741211,0.3928283374023437
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.5,13.9,14.15,60,538,34.59,40.64,37.40999984741211,0.4194393994140625
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.88,18.05,18.3,100,152,34.59,40.64,37.40999984741211,0.4597221997070312
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.35,4.45,2,4720,34.59,40.64,37.40999984741211,0.3828186718749999
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.16,6.25,6.4,5,9696,34.59,40.64,37.40999984741211,0.3903869555664062
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.45,12.65,9,580,34.59,40.64,37.40999984741211,0.2373123144531249
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.15,20.15,20.3,2,19,34.59,40.64,37.40999984741211,0.77929908203125
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.88,17.6,17.75,0,30,34.59,40.64,37.40999984741211,1.0546922265625
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.67,15.25,15.4,160,68,34.59,40.64,37.40999984741211,0.5918009570312501
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.25,8.25,8.4,2,2491,34.59,40.64,37.40999984741211,0.4213925048828125
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.0,2.76,2.81,12,2906,34.59,40.64,37.40999984741211,0.2961496166992187
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.37,10.5,10.65,1,607,34.59,40.64,37.40999984741211,0.4753470434570312
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.25,8.2,8.3,2,263,34.59,40.64,37.40999984741211,0.4504449487304687
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.88,17.65,17.85,4,189,34.59,40.64,37.40999984741211,0.6718782812500002
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.37,10.1,10.25,1,1600,34.59,40.64,37.40999984741211,0.8632826171875
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.51,22.6,22.75,6,29,34.59,40.64,37.40999984741211,0.885743330078125
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.5,12.85,13.0,1,918,34.59,40.64,37.40999984741211,0.5210008837890624
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.25,7.6,7.7,6,4239,34.59,40.64,37.40999984741211,0.649417568359375
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.35,17.5,5,442,34.59,40.64,37.40999984741211,1.0000000000000004e-05
