Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM270617P00100000,Put,2027-06-17,100.0,1.12,7.4,7.85,9,26,112.2,112.2,112.08989715576172,0.2299881689453125
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.03,0.7,0.76,24,98,112.2,112.2,112.08989715576172,0.2021564160156249
XOM,XOM270115P00135000,Put,2027-01-15,135.0,0.8300000000000001,26.75,28.0,4,12,112.2,112.2,112.08989715576172,0.2354507608032226
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.01,1.27,1.35,10,31,112.2,112.2,112.08989715576172,0.1921467504882812
XOM,XOM250919P00108000,Put,2025-09-19,108.0,1.04,0.75,0.82,3,166,112.2,112.2,112.08989715576172,0.2053302124023437
XOM,XOM260618C00080000,Call,2026-06-18,80.0,1.4,27.25,29.9,2,207,112.2,112.2,112.08989715576172,1.0000000000000004e-05
XOM,XOM250829P00113000,Put,2025-08-29,113.0,0.99,1.39,1.48,318,36,112.2,112.2,112.08989715576172,0.2353592089843749
XOM,XOM260618P00080000,Put,2026-06-18,80.0,1.4,0.93,1.06,1,1902,112.2,112.2,112.08989715576172,0.2845530529785155
XOM,XOM260417C00100000,Call,2026-04-17,100.0,1.12,15.5,16.35,11,21,112.2,112.2,112.08989715576172,0.2679516564941406
XOM,XOM250926C00102000,Call,2025-09-26,102.0,1.1,10.5,11.0,4,14,112.2,112.2,112.08989715576172,0.3327703442382813
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.04,0.27,0.3,164,462,112.2,112.2,112.08989715576172,0.2153398779296875
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.03,0.41,0.45,38,232,112.2,112.2,112.08989715576172,0.2085040087890624
XOM,XOM250926C00114000,Call,2025-09-26,114.0,0.98,1.68,1.83,27,158,112.2,112.2,112.08989715576172,0.2037433142089843
XOM,XOM250926C00103000,Call,2025-09-26,103.0,1.09,9.65,10.15,4,19,112.2,112.2,112.08989715576172,0.3278875805664062
XOM,XOM271217C00135000,Call,2027-12-17,135.0,0.8300000000000001,6.75,7.2,20,47,112.2,112.2,112.08989715576172,0.2168962588500976
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.96,0.72,0.81,3,1188,112.2,112.2,112.08989715576172,0.1911701977539062
XOM,XOM261218P00145000,Put,2026-12-18,145.0,0.77,30.9,32.7,9,31,112.2,112.2,112.08989715576172,1.0000000000000004e-05
XOM,XOM250919P00106000,Put,2025-09-19,106.0,1.06,0.46,0.5,4,165,112.2,112.2,112.08989715576172,0.21680470703125
XOM,XOM260515P00105000,Put,2026-05-15,105.0,1.07,4.85,5.25,40,134,112.2,112.2,112.08989715576172,0.2272416143798827
XOM,XOM261218P00135000,Put,2026-12-18,135.0,0.8300000000000001,33.35,34.8,12,13,112.2,112.2,112.08989715576172,0.3838562591552734
XOM,XOM260618C00100000,Call,2026-06-18,100.0,1.12,15.9,17.75,1,965,112.2,112.2,112.08989715576172,0.2799144274902343
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.8300000000000001,0.43,0.49,1,4008,112.2,112.2,112.08989715576172,0.2024005541992187
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.95,0.35,0.38,86,187,112.2,112.2,112.08989715576172,0.1838460522460937
XOM,XOM250926C00107000,Call,2025-09-26,107.0,1.05,6.15,6.55,10,57,112.2,112.2,112.08989715576172,0.2685620019531249
XOM,XOM260116P00095000,Put,2026-01-16,95.0,1.18,1.11,1.28,3,10025,112.2,112.2,112.08989715576172,0.2552564709472656
XOM,XOM251003C00115000,Call,2025-10-03,115.0,0.98,1.59,1.69,24,51,112.2,112.2,112.08989715576172,0.1995929650878906
XOM,XOM260320P00090000,Put,2026-03-20,90.0,1.25,1.24,1.39,10,1651,112.2,112.2,112.08989715576172,0.2668530346679688
XOM,XOM271217C00125000,Call,2027-12-17,125.0,0.9,9.65,10.4,2,131,112.2,112.2,112.08989715576172,0.2243119561767577
XOM,XOM260417P00105000,Put,2026-04-17,105.0,1.07,4.35,4.65,28,79,112.2,112.2,112.08989715576172,0.2219316088867187
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.04,0.52,0.56,26,135,112.2,112.2,112.08989715576172,0.2072833178710937
XOM,XOM270617P00120000,Put,2027-06-17,120.0,0.94,18.8,20.25,2,148,112.2,112.2,112.08989715576172,0.2583387155151367
XOM,XOM260320P00095000,Put,2026-03-20,95.0,1.18,1.85,2.1,43,5174,112.2,112.2,112.08989715576172,0.2542799182128906
XOM,XOM260618P00125000,Put,2026-06-18,125.0,0.9,18.45,19.15,4,12,112.2,112.2,112.08989715576172,0.2727123510742187
XOM,XOM250912P00113000,Put,2025-09-12,113.0,0.99,2.16,2.26,10,22,112.2,112.2,112.08989715576172,0.1823812231445312
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.0,1.67,1.76,22,37,112.2,112.2,112.08989715576172,0.1870198486328125
XOM,XOM250926C00108000,Call,2025-09-26,108.0,1.04,5.15,5.55,1,182,112.2,112.2,112.08989715576172,0.2409743872070312
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.02,0.96,1.02,5,68,112.2,112.2,112.08989715576172,0.1970295141601562
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.5,2.16,2.36,4,494,112.2,112.2,112.08989715576172,0.2749706292724609
XOM,XOM270115C00150000,Call,2027-01-15,150.0,0.75,1.66,1.82,5,689,112.2,112.2,112.08989715576172,0.2080767669677733
XOM,XOM260918C00125000,Call,2026-09-18,125.0,0.9,5.0,5.4,12,257,112.2,112.2,112.08989715576172,0.2186662606811523
XOM,XOM251003C00112000,Call,2025-10-03,112.0,1.0,3.0,3.15,6,33,112.2,112.2,112.08989715576172,0.2153398779296875
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.32,1.94,2.12,1,685,112.2,112.2,112.08989715576172,0.2634961346435547
XOM,XOM250829C00109000,Call,2025-08-29,109.0,1.03,3.1,3.4,14,914,112.2,112.2,112.08989715576172,0.3291082714843749
XOM,XOM270115P00095000,Put,2027-01-15,95.0,1.18,4.5,4.95,6,1143,112.2,112.2,112.08989715576172,0.2383499017333984
XOM,XOM250919P00113000,Put,2025-09-19,113.0,0.99,2.49,2.6,11,24,112.2,112.2,112.08989715576172,0.1836019140624999
XOM,XOM260515C00095000,Call,2026-05-15,95.0,1.18,19.85,20.65,20,18,112.2,112.2,112.08989715576172,0.2820506365966796
XOM,XOM270617C00125000,Call,2027-06-17,125.0,0.9,8.0,8.4,16,37,112.2,112.2,112.08989715576172,0.2197038479614257
XOM,XOM271217P00125000,Put,2027-12-17,125.0,0.9,23.5,24.85,0,64,112.2,112.2,112.08989715576172,0.247505083618164
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.98,0.43,0.47,1317,838,112.2,112.2,112.08989715576172,0.1994708959960937
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.96,0.5,0.54,55,346,112.2,112.2,112.08989715576172,0.1848226049804687
XOM,XOM260417C00125000,Call,2026-04-17,125.0,0.9,2.97,3.1,6,26,112.2,112.2,112.08989715576172,0.2101519415283202
XOM,XOM270617P00105000,Put,2027-06-17,105.0,1.07,9.1,9.7,9,141,112.2,112.2,112.08989715576172,0.2232133343505859
XOM,XOM271217P00095000,Put,2027-12-17,95.0,1.18,7.3,7.8,2,173,112.2,112.2,112.08989715576172,0.237739556274414
XOM,XOM250829C00110000,Call,2025-08-29,110.0,1.02,2.24,2.46,86,1471,112.2,112.2,112.08989715576172,0.278327529296875
XOM,XOM260515C00090000,Call,2026-05-15,90.0,1.25,23.95,24.85,0,17,112.2,112.2,112.08989715576172,0.3012765185546875
XOM,XOM260618C00095000,Call,2026-06-18,95.0,1.18,19.5,21.15,12,584,112.2,112.2,112.08989715576172,0.2823558093261719
XOM,XOM271217C00080000,Call,2027-12-17,80.0,1.4,33.9,35.55,3,41,112.2,112.2,112.08989715576172,0.244575425415039
XOM,XOM270617P00090000,Put,2027-06-17,90.0,1.25,4.8,5.0,1,24,112.2,112.2,112.08989715576172,0.2458571508789062
XOM,XOM251219P00095000,Put,2025-12-19,95.0,1.18,0.84,0.94,1,7907,112.2,112.2,112.08989715576172,0.2579419909667969
XOM,XOM250926C00113000,Call,2025-09-26,113.0,0.99,2.13,2.3,42,473,112.2,112.2,112.08989715576172,0.2087481469726562
XOM,XOM260618P00085000,Put,2026-06-18,85.0,1.32,1.34,1.47,3,1758,112.2,112.2,112.08989715576172,0.2681957946777343
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.01,2.1,2.19,21,29,112.2,112.2,112.08989715576172,0.1881184704589843
XOM,XOM260918P00095000,Put,2026-09-18,95.0,1.18,3.6,3.95,23,2077,112.2,112.2,112.08989715576172,0.243598872680664
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.98,1.35,1.45,25,360,112.2,112.2,112.08989715576172,0.1970295141601562
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.4,1.89,2.03,100,361,112.2,112.2,112.08989715576172,0.269965796508789
XOM,XOM270617P00130000,Put,2027-06-17,130.0,0.86,25.95,27.0,0,26,112.2,112.2,112.08989715576172,0.2564466445922851
XOM,XOM271217C00060000,Call,2027-12-17,60.0,1.87,51.6,53.4,1,17,112.2,112.2,112.08989715576172,0.292853751220703
XOM,XOM260918C00130000,Call,2026-09-18,130.0,0.86,3.7,3.95,10,253,112.2,112.2,112.08989715576172,0.2132647033691406
XOM,XOM270617P00080000,Put,2027-06-17,80.0,1.4,2.84,3.05,5,429,112.2,112.2,112.08989715576172,0.2641675146484374
