Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.52,0.04,0.06,80,2085,3.11,3.12,3.115000009536743,1.140629296875
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.39,0.07,0.11,90,5776,3.11,3.12,3.115000009536743,1.0078174609375
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.89,1.12,1.49,5,267,3.11,3.12,3.115000009536743,1.53515857421875
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.56,1.11,1.68,6,5509,3.11,3.12,3.115000009536743,0.6054726953125001
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.76,1.05,10,921,3.11,3.12,3.115000009536743,0.883790224609375
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.52,0.15,0.2,19,498,3.11,3.12,3.115000009536743,0.9570316796875
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.05,0.07,15,1957,3.11,3.12,3.115000009536743,1.171879140625
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.89,0.63,0.74,2,45,3.11,3.12,3.115000009536743,0.8339860351562498
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.78,0.06,0.08,3,984,3.11,3.12,3.115000009536743,1.140629296875
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,2.08,1.54,1.98,1,453,3.11,3.12,3.115000009536743,0.6523472265625001
SPCE,SPCE250829C00003500,Call,2025-08-29,3.5,0.89,0.02,0.03,2347,19946,3.11,3.12,3.115000009536743,1.1875040625
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.44,0.56,0.75,25,1851,3.11,3.12,3.115000009536743,0.948242705078125
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.9,2.31,1,160,3.11,3.12,3.115000009536743,1.5898458007812497
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,1.56,0.32,0.45,2,8637,3.11,3.12,3.115000009536743,1.3515657421874998
SPCE,SPCE250829P00003000,Put,2025-08-29,3.0,1.04,0.06,0.08,135,2168,3.11,3.12,3.115000009536743,1.078129609375
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,1.04,0.6,0.73,11,212,3.11,3.12,3.115000009536743,0.8945323046874999
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.89,0.5,0.63,2,562,3.11,3.12,3.115000009536743,0.9101571484375
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.89,1.22,1.4,10,43,3.11,3.12,3.115000009536743,1.3828155859374998
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,1.04,0.4,0.52,803,1681,3.11,3.12,3.115000009536743,0.8710950390625
SPCE,SPCE250829C00002000,Call,2025-08-29,2.0,1.56,1.1,1.29,35,121,3.11,3.12,3.115000009536743,4.687504140625
SPCE,SPCE250829P00004000,Put,2025-08-29,4.0,0.78,0.88,1.01,2,67,3.11,3.12,3.115000009536743,2.593753515625
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,1.04,0.29,0.34,10,145,3.11,3.12,3.115000009536743,0.960937890625
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,0.78,0.04,0.05,2,1120,3.11,3.12,3.115000009536743,1.2968785156249998
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,1.25,0.59,0.67,59,56,3.11,3.12,3.115000009536743,0.937500625
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.56,1.01,1.24,2,758,3.11,3.12,3.115000009536743,0.79687703125
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,2.08,1.57,1.75,6,37,3.11,3.12,3.115000009536743,1.421877890625
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,1.25,0.57,0.7,1,1134,3.11,3.12,3.115000009536743,1.3398470507812497
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.78,0.88,1.1,10,2385,3.11,3.12,3.115000009536743,0.8710950390625
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.31,0.47,0.59,1,4162,3.11,3.12,3.115000009536743,1.021489267578125
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,0.62,1.92,2.11,7,39,3.11,3.12,3.115000009536743,1.75000125
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,1.04,0.81,0.96,4,762,3.11,3.12,3.115000009536743,1.41015919921875
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,0.5700000000000001,2.52,2.78,10,46,3.11,3.12,3.115000009536743,1.6992202539062502
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,1.04,0.16,0.19,4,921,3.11,3.12,3.115000009536743,1.1328168359375002
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,1.04,0.36,0.41,10,187,3.11,3.12,3.115000009536743,0.914063359375
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.89,0.26,0.32,30,4386,3.11,3.12,3.115000009536743,0.92187578125
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.62,0.24,0.3,19,8258,3.11,3.12,3.115000009536743,0.93945373046875
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.25,0.98,1.07,16,36,3.11,3.12,3.115000009536743,0.7656273437500001
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,1.25,0.24,0.28,22,850,3.11,3.12,3.115000009536743,1.21875390625
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,1.04,0.24,0.27,135,187,3.11,3.12,3.115000009536743,1.1796916015625
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.25,0.68,0.78,5,479,3.11,3.12,3.115000009536743,0.804689453125
SPCE,SPCE250829C00003000,Call,2025-08-29,3.0,1.04,0.17,0.2,262,1616,3.11,3.12,3.115000009536743,1.078129609375
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,0.6900000000000001,1.55,1.71,19,90,3.11,3.12,3.115000009536743,1.3203158984375
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,2.0,2.21,3,105,3.11,3.12,3.115000009536743,1.42578412109375
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.89,0.55,0.6,1,58,3.11,3.12,3.115000009536743,1.234378828125
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,1.04,0.3,0.34,20,355,3.11,3.12,3.115000009536743,1.203128984375
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,1.25,0.1,0.12,8,8022,3.11,3.12,3.115000009536743,1.15625421875
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,1.04,0.35,0.39,125,236,3.11,3.12,3.115000009536743,1.203128984375
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.56,1.22,1.31,1,38,3.11,3.12,3.115000009536743,0.6679720703125002
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,0.78,1.59,1.79,100,482,3.11,3.12,3.115000009536743,1.396487392578125
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,3.12,2.07,2.29,181,215,3.11,3.12,3.115000009536743,0.7382838671874999
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,1.04,0.25,0.28,2,443,3.11,3.12,3.115000009536743,1.000005
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.25,0.86,0.98,10,1124,3.11,3.12,3.115000009536743,0.9023447265625
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.04,0.8,0.87,1,101,3.11,3.12,3.115000009536743,0.8085956640624999
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.89,1.0,1.12,1,1110,3.11,3.12,3.115000009536743,0.8320329296874999
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.25,1.21,1.37,2,2243,3.11,3.12,3.115000009536743,0.7460962890625
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.25,0.67,0.73,1,217,3.11,3.12,3.115000009536743,0.914063359375
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.04,1.1,1.25,37,3516,3.11,3.12,3.115000009536743,0.80664255859375
SPCE,SPCE250829P00003500,Put,2025-08-29,3.5,0.89,0.4,0.44,3,465,3.11,3.12,3.115000009536743,1.3125034374999998
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,1.04,0.9,0.99,1,466,3.11,3.12,3.115000009536743,1.3515657421874998
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.62,0.79,0.9,2,5312,3.11,3.12,3.115000009536743,0.903321279296875
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,1.04,0.34,0.38,12,1693,3.11,3.12,3.115000009536743,0.960937890625
SPCE,SPCE250829P00005000,Put,2025-08-29,5.0,0.62,1.87,1.97,1,34,3.11,3.12,3.115000009536743,3.43750140625
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.25,0.88,0.96,6,410,3.11,3.12,3.115000009536743,0.8085956640624999
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.04,1.2,1.3,0,310,3.11,3.12,3.115000009536743,1.41015919921875
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.89,0.09,0.1,25,2058,3.11,3.12,3.115000009536743,1.1015669921875002
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,3.05,3.2,4,38,3.11,3.12,3.115000009536743,1.517580537109375
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,0.5700000000000001,3.95,4.15,1,43,3.11,3.12,3.115000009536743,1.5585959570312498
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,0.52,3.3,3.5,16,93,3.11,3.12,3.115000009536743,1.4570339648437498
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.78,0.42,0.46,20,1128,3.11,3.12,3.115000009536743,0.9257819921875
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.04,0.68,0.75,12,2749,3.11,3.12,3.115000009536743,0.8710950390625
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,0.78,0.93,0.98,5,85,3.11,3.12,3.115000009536743,1.484377578125
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,0.39,5.05,5.4,1,382,3.11,3.12,3.115000009536743,1.63672056640625
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,1.04,0.48,0.52,7,1437,3.11,3.12,3.115000009536743,1.21875390625
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.89,0.81,0.87,2,837,3.11,3.12,3.115000009536743,1.2773473632812498
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.89,0.62,0.66,6,474,3.11,3.12,3.115000009536743,1.25000375
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,0.44,4.3,4.45,6,31,3.11,3.12,3.115000009536743,1.56640841796875
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.78,1.19,1.26,20,370,3.11,3.12,3.115000009536743,1.3164096679687498
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,3.12,2.07,2.16,20,91,3.11,3.12,3.115000009536743,0.500005
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,0.31,7.0,7.3,10,120,3.11,3.12,3.115000009536743,1.703126484375
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,0.62,2.08,2.18,2,219,3.11,3.12,3.115000009536743,1.49609626953125
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,0.5700000000000001,2.92,3.05,2,181,3.11,3.12,3.115000009536743,1.484377578125
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,0.6900000000000001,1.47,1.53,5,123,3.11,3.12,3.115000009536743,1.4375028125
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,0.89,2.23,2.34,100,485,3.11,3.12,3.115000009536743,1.5273461132812498
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,0.62,2.51,2.63,17,997,3.11,3.12,3.115000009536743,1.49609626953125
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,0.52,3.05,3.15,1,126,3.11,3.12,3.115000009536743,1.703126484375
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,0.35,6.2,6.35,5,36,3.11,3.12,3.115000009536743,1.640626796875
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,0.44,4.0,4.15,5,295,3.11,3.12,3.115000009536743,1.8476570117187496
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,0.31,8.0,8.25,6,168,3.11,3.12,3.115000009536743,1.5146508642578125
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.04,1.82,1.92,1,10396,3.11,3.12,3.115000009536743,1.5234398828124998
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,0.39,5.0,5.15,1,182,3.11,3.12,3.115000009536743,2.02344244140625
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,0.35,6.15,6.3,9,166,3.11,3.12,3.115000009536743,2.593753515625
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,0.62,2.38,2.48,70,7074,3.11,3.12,3.115000009536743,1.46484642578125
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,0.78,2.65,2.75,40,3372,3.11,3.12,3.115000009536743,1.5214867675781247
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,0.62,3.5,3.65,1,10592,3.11,3.12,3.115000009536743,1.53125234375
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,0.44,5.25,5.45,5,4022,3.11,3.12,3.115000009536743,1.517580537109375
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,0.52,2.95,3.0,1,103,3.11,3.12,3.115000009536743,1.921875390625
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,0.39,5.25,5.4,15,7524,3.11,3.12,3.115000009536743,1.61328318359375
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,0.31,7.2,7.3,1,560,3.11,3.12,3.115000009536743,1.6875015625
