Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.45,2.65,8,616,40.9,40.93,40.95500183105469,0.4816946362304687
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.05,1.15,1,1896,40.9,40.93,40.95500183105469,0.4187069848632812
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.5,4.8,3,241,40.9,40.93,40.95500183105469,0.4633842724609375
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.15,2.3,56,339,40.9,40.93,40.95500183105469,0.4960987890625
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.02,4.5,4.8,7,265,40.9,40.93,40.95500183105469,0.5285691674804689
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.0,11.6,5,99,40.9,40.93,40.95500183105469,0.5218553674316406
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.36,11.5,11.9,2,19,40.9,40.93,40.95500183105469,0.5976602734375001
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.3,5.7,1,629,40.9,40.93,40.95500183105469,0.502080174560547
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.96,2.35,2.55,86,1500,40.9,40.93,40.95500183105469,0.3901428173828125
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.96,8.8,9.3,1,151,40.9,40.93,40.95500183105469,0.5070850073242188
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.25,1.35,14,1094,40.9,40.93,40.95500183105469,0.5029346582031251
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,2,1564,40.9,40.93,40.95500183105469,0.4543511596679687
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.02,2.0,2.15,28,861,40.9,40.93,40.95500183105469,0.393560751953125
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,8.9,9.4,1,172,40.9,40.93,40.95500183105469,0.6181678808593751
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.1,4.4,1,784,40.9,40.93,40.95500183105469,0.4948780981445312
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.4,8.8,40,83,40.9,40.93,40.95500183105469,0.4293269958496094
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.8,5.1,100,351,40.9,40.93,40.95500183105469,0.4008848974609375
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.5,6.8,1,79,40.9,40.93,40.95500183105469,0.4580132324218751
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.3,9.8,2,175,40.9,40.93,40.95500183105469,0.5590864404296876
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,5.0,5.3,12,359,40.9,40.93,40.95500183105469,0.4318904467773438
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.36,12.6,13.2,23,109,40.9,40.93,40.95500183105469,0.5600629931640625
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.02,7.2,7.6,1,259,40.9,40.93,40.95500183105469,0.4286556158447265
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.2,6.6,7,627,40.9,40.93,40.95500183105469,0.5001270690917969
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,6.0,6.3,160,155,40.9,40.93,40.95500183105469,0.4414118359375
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,16.9,17.4,7,20,40.9,40.93,40.95500183105469,0.639652041015625
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.5,7.9,2,226,40.9,40.93,40.95500183105469,0.4409235595703125
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.96,7.9,8.3,1,195,40.9,40.93,40.95500183105469,0.3858703991699218
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.96,7.0,7.3,46,91,40.9,40.93,40.95500183105469,0.436529072265625
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.96,1.8,1.95,4,6935,40.9,40.93,40.95500183105469,0.4223690576171874
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.2,3.4,20,891,40.9,40.93,40.95500183105469,0.4907277490234375
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.1,3.3,21,1405,40.9,40.93,40.95500183105469,0.4742484216308594
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.64,15.7,16.3,5,79,40.9,40.93,40.95500183105469,0.6171913281250001
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,13.2,13.6,10,32,40.9,40.93,40.95500183105469,0.3934386828613281
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.8,13.2,3,39,40.9,40.93,40.95500183105469,0.4071104211425781
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.7,5.0,5,1701,40.9,40.93,40.95500183105469,0.4526421923828125
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.96,3.3,3.5,13,1577,40.9,40.93,40.95500183105469,0.5090381127929688
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.1,9.5,3750,224,40.9,40.93,40.95500183105469,0.42774009765625
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.7,9.0,2,73,40.9,40.93,40.95500183105469,0.5107470800781251
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.5,6.8,1,307,40.9,40.93,40.95500183105469,0.510869149169922
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.3,8.6,2,90,40.9,40.93,40.95500183105469,0.4191952612304687
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,7.0,10,273,40.9,40.93,40.95500183105469,0.505742247314453
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.6,19.1,14,29,40.9,40.93,40.95500183105469,0.6552768847656252
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.5,7.8,4,154,40.9,40.93,40.95500183105469,0.541264353027344
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,6.0,6.3,10,533,40.9,40.93,40.95500183105469,0.473638076171875
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.7,2.85,1,1075,40.9,40.93,40.95500183105469,0.4470270141601562
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.6,3.8,294,1676,40.9,40.93,40.95500183105469,0.4577690942382813
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.5,4.7,10,400,40.9,40.93,40.95500183105469,0.47852083984375
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.74,15.0,15.4,2,38,40.9,40.93,40.95500183105469,0.4152890502929687
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.8,8.1,30,192,40.9,40.93,40.95500183105469,0.5195360546875
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.9,11.3,2,156,40.9,40.93,40.95500183105469,0.418951123046875
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.36,21.7,22.3,1,45,40.9,40.93,40.95500183105469,3.18750203125
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.4,6.7,3,765,40.9,40.93,40.95500183105469,0.4838918798828125
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.5,2.65,18,4879,40.9,40.93,40.95500183105469,0.5151415673828125
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.8,4.0,1,1818,40.9,40.93,40.95500183105469,0.4428766650390625
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.02,1.85,1.95,43,2558,40.9,40.93,40.95500183105469,0.3938048901367187
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.4,12.9,8,364,40.9,40.93,40.95500183105469,0.5345505529785157
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.1,9.4,5,143,40.9,40.93,40.95500183105469,0.41992767578125
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.8,5.1,3,12579,40.9,40.93,40.95500183105469,0.5053760400390624
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.02,10.1,10.5,32,435,40.9,40.93,40.95500183105469,0.5238084729003907
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.9,15.2,1,23,40.9,40.93,40.95500183105469,0.6079140771484376
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,10.9,11.3,1,339,40.9,40.93,40.95500183105469,0.5456588403320313
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.9,7.2,1,1112,40.9,40.93,40.95500183105469,0.41992767578125
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.36,12.0,12.4,13,232,40.9,40.93,40.95500183105469,0.5590864404296876
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.96,6.8,7.0,7,129,40.9,40.93,40.95500183105469,0.514653291015625
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.3,5.5,14,522,40.9,40.93,40.95500183105469,0.4974415490722657
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,10.0,10.3,3,161,40.9,40.93,40.95500183105469,0.4060728338623046
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.6,1,249,40.9,40.93,40.95500183105469,0.5324753784179688
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.2,10.5,30,202,40.9,40.93,40.95500183105469,0.4113828393554687
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.6,6.8,8,339,40.9,40.93,40.95500183105469,0.4201718139648437
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.9,8.1,1,145,40.9,40.93,40.95500183105469,0.4670463452148438
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.0,10.3,10,376,40.9,40.93,40.95500183105469,0.5256395092773438
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.8,10.1,14,438,40.9,40.93,40.95500183105469,0.46289599609375
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.3,14.6,1,66,40.9,40.93,40.95500183105469,0.6147499462890625
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.3,18.7,3,80,40.9,40.93,40.95500183105469,0.73437765625
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.65,21.4,21.8,2,45,40.9,40.93,40.95500183105469,0.4067442138671875
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.2,8.5,1,1734,40.9,40.93,40.95500183105469,0.508793974609375
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.3,1,32,40.9,40.93,40.95500183105469,0.3764710791015625
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.96,3.2,3.3,22,1540,40.9,40.93,40.95500183105469,0.3903869555664062
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.5,11.7,5,62,40.9,40.93,40.95500183105469,0.405279384765625
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.74,14.0,14.3,20,181,40.9,40.93,40.95500183105469,0.5136767382812499
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.9,19.2,4,48,40.9,40.93,40.95500183105469,0.438482177734375
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.6,16.9,14,94,40.9,40.93,40.95500183105469,0.47461462890625
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.4,16.7,11,116,40.9,40.93,40.95500183105469,0.6206092626953126
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.2,21.5,1,40,40.9,40.93,40.95500183105469,0.7641625146484375
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.5,21.8,8,39,40.9,40.93,40.95500183105469,0.7324245507812499
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.74,14.4,14.7,22,262,40.9,40.93,40.95500183105469,0.393560751953125
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.85,1.9,6,3452,40.9,40.93,40.95500183105469,0.4631401342773438
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.74,14.2,14.5,12,1010,40.9,40.93,40.95500183105469,0.4565484033203125
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.6,24.0,1,277,40.9,40.93,40.95500183105469,0.86132951171875
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,12.0,12.2,14,462,40.9,40.93,40.95500183105469,0.450200810546875
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.8,17.0,4,90,40.9,40.93,40.95500183105469,0.3933166137695312
