Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.07,1.31,1.45,3,1089,15.95,16.01,15.988900184631348,0.5918009570312501
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.1,1.91,2.06,8,204,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.64,0.23,0.25,53,358,15.95,16.01,15.988900184631348,0.8535170898437501
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.73,4.8,5.25,21,649,15.95,16.01,15.988900184631348,0.7027617614746093
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.5,1.48,1.6,3,304,15.95,16.01,15.988900184631348,0.7246121289062499
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.6900000000000001,1.03,1.14,1,1775,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA270115C00032000,Call,2027-01-15,32.0,0.5,1.91,2.13,1,3101,15.95,16.01,15.988900184631348,0.7055693505859376
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.84,2.82,3.05,1,326,15.95,16.01,15.988900184631348,1.15625421875
MARA,MARA260116C00022000,Call,2026-01-16,22.0,0.73,1.15,1.29,3,5155,15.95,16.01,15.988900184631348,0.7334011035156249
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.97,1.11,1.2,2,363,15.95,16.01,15.988900184631348,0.6269568554687501
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.14,2.65,2.86,3,341,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.14,0.1,0.11,30,1469,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA260320P00009000,Put,2026-03-20,9.0,1.78,0.58,0.62,5,166,15.95,16.01,15.988900184631348,0.7841818457031251
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.43,0.29,0.32,1,1933,15.95,16.01,15.988900184631348,0.945313046875
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.91,0.79,0.84,4,113,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.23,0.15,0.17,2,17081,15.95,16.01,15.988900184631348,0.70117486328125
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.86,0.33,0.36,10,933,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.14,1.95,2.13,2,1052,15.95,16.01,15.988900184631348,0.570316796875
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.53,1.18,1.27,45,331,15.95,16.01,15.988900184631348,0.7690452783203126
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.23,0.27,0.3,27,5089,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.73,0.36,0.4,2,5371,15.95,16.01,15.988900184631348,0.7744163183593751
MARA,MARA260918C00035000,Call,2026-09-18,35.0,0.46,1.28,1.38,35,463,15.95,16.01,15.988900184631348,0.7338893798828124
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.45,1.03,1.13,1,2147,15.95,16.01,15.988900184631348,0.7402369726562499
MARA,MARA251219C00050000,Call,2025-12-19,50.0,0.32,0.16,0.18,51,19400,15.95,16.01,15.988900184631348,1.05859845703125
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.4,0.33,0.37,9,15426,15.95,16.01,15.988900184631348,0.929688203125
MARA,MARA270617C00035000,Call,2027-06-17,35.0,0.46,2.26,2.44,1,643,15.95,16.01,15.988900184631348,0.6980010668945313
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.84,0.37,0.4,5,776,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.1,2.0,2.11,2,98,15.95,16.01,15.988900184631348,0.659183095703125
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.52,0.4,0.43,33,508,15.95,16.01,15.988900184631348,0.8623060644531251
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.6,0.99,1.05,100,166,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.5,0.37,0.41,1,7557,15.95,16.01,15.988900184631348,0.875977802734375
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.1,0.28,0.3,27,409,15.95,16.01,15.988900184631348,0.6347692773437501
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.89,0.66,0.7,12,174,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA260918C00037000,Call,2026-09-18,37.0,0.43,1.16,1.25,5,710,15.95,16.01,15.988900184631348,0.7382838671874999
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.07,0.09,0.1,311,11295,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.23,0.21,0.23,1,4415,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA260618C00022000,Call,2026-06-18,22.0,0.73,2.38,2.58,308,1765,15.95,16.01,15.988900184631348,0.7395045581054687
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.89,2.03,2.14,7,137,15.95,16.01,15.988900184631348,0.5585981640625001
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.91,0.36,0.39,20,1767,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.0,1.32,1.39,408,129,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.6900000000000001,0.31,0.33,2,370,15.95,16.01,15.988900184631348,0.8007832421875
MARA,MARA260320P00008000,Put,2026-03-20,8.0,2.0,0.42,0.46,20,5857,15.95,16.01,15.988900184631348,0.8183611914062499
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.94,0.08,0.09,2110,76952,15.95,16.01,15.988900184631348,0.6796907031250001
MARA,MARA251003P00015000,Put,2025-10-03,15.0,1.07,0.81,0.85,80,111,15.95,16.01,15.988900184631348,0.6337927246093751
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.07,0.24,0.26,32,2580,15.95,16.01,15.988900184631348,0.6093789062500001
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.4,1.41,1.54,5,6138,15.95,16.01,15.988900184631348,0.7253445434570311
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.55,1.02,1.08,5,290,15.95,16.01,15.988900184631348,0.795900478515625
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.52,0.54,0.58,100,1406,15.95,16.01,15.988900184631348,0.8369156933593749
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.53,14.15,14.8,2,96,15.95,16.01,15.988900184631348,0.534184345703125
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.43,21.3,22.3,2,115,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.45,0.65,0.69,30,501,15.95,16.01,15.988900184631348,0.7192410888671875
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.07,0.4,0.43,10,1934,15.95,16.01,15.988900184631348,0.6123085644531252
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8,0.19,0.21,757,36122,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.0,2.06,2.21,2,1640,15.95,16.01,15.988900184631348,0.7841818457031251
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.2,0.91,1.01,154,58527,15.95,16.01,15.988900184631348,0.936524072265625
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.33,3.7,3.95,2,1004,15.95,16.01,15.988900184631348,0.6950714086914063
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.46,0.32,0.35,107,13171,15.95,16.01,15.988900184631348,0.91992267578125
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.46,0.42,0.46,108,15323,15.95,16.01,15.988900184631348,0.8789074609374999
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.61,0.8,0.86,69,2171,15.95,16.01,15.988900184631348,0.7832052929687501
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.5700000000000001,0.67,0.72,1,2498,15.95,16.01,15.988900184631348,0.8037129003906249
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.2,1.1,1.21,12,33627,15.95,16.01,15.988900184631348,0.8950205810546874
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.64,1.67,1.74,26,91,15.95,16.01,15.988900184631348,0.7404811108398437
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.89,0.53,0.57,30,3237,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.76,0.44,0.47,126,1542,15.95,16.01,15.988900184631348,0.747072841796875
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.89,0.28,0.3,30,2198,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.84,0.69,0.73,3,541,15.95,16.01,15.988900184631348,0.70117486328125
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.97,0.63,0.67,12,1002,15.95,16.01,15.988900184631348,0.63086306640625
MARA,MARA270617C00027000,Call,2027-06-17,27.0,0.59,3.25,3.4,4,162,15.95,16.01,15.988900184631348,0.6984893432617189
MARA,MARA260618P00008000,Put,2026-06-18,8.0,2.0,0.66,0.72,251,20539,15.95,16.01,15.988900184631348,0.7949239257812499
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.89,0.13,0.14,181,4772,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.07,1.74,1.85,2,1123,15.95,16.01,15.988900184631348,0.6904327832031252
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.38,25.3,26.55,1,266,15.95,16.01,15.988900184631348,1.0605515722656251
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.43,0.38,0.41,18,6780,15.95,16.01,15.988900184631348,0.8974619628906249
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.6,0.37,0.4,20,8696,15.95,16.01,15.988900184631348,0.773439765625
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.1,0.15,0.16,42,1840,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.8,0.26,0.28,2,5708,15.95,16.01,15.988900184631348,0.71679970703125
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.59,11.3,11.9,3,423,15.95,16.01,15.988900184631348,0.7314479980468749
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.53,0.43,0.47,19,36009,15.95,16.01,15.988900184631348,0.850587431640625
MARA,MARA260515P00020000,Put,2026-05-15,20.0,0.8,6.05,6.35,2,314,15.95,16.01,15.988900184631348,0.64648791015625
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.89,2.01,2.11,11,361,15.95,16.01,15.988900184631348,0.914063359375
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.03,0.89,0.93,168,209,15.95,16.01,15.988900184631348,0.6210975390625001
MARA,MARA270617C00032000,Call,2027-06-17,32.0,0.5,2.58,2.76,3,3977,15.95,16.01,15.988900184631348,0.6989776196289064
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.94,0.28,0.3,313,5161,15.95,16.01,15.988900184631348,0.6250037500000001
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.03,0.58,0.61,45,543,15.95,16.01,15.988900184631348,0.6025430371093752
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.0,0.82,0.86,6,389,15.95,16.01,15.988900184631348,0.6064492480468751
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.8,3.95,4.1,28,107,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA260918C00023000,Call,2026-09-18,23.0,0.6900000000000001,2.72,2.9,29,3469,15.95,16.01,15.988900184631348,0.727541787109375
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.23,0.99,1.06,110,6078,15.95,16.01,15.988900184631348,0.6860382958984376
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.94,1.05,1.11,14,1198,15.95,16.01,15.988900184631348,0.632816171875
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.94,0.48,0.51,275,2448,15.95,16.01,15.988900184631348,0.6435582519531251
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.4,0.26,0.28,24,14662,15.95,16.01,15.988900184631348,0.981445498046875
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.46,2.9,3.1,25,5769,15.95,16.01,15.988900184631348,0.6877472631835939
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.6,1.47,1.57,14,5450,15.95,16.01,15.988900184631348,0.7382838671874999
MARA,MARA270115C00035000,Call,2027-01-15,35.0,0.46,1.76,1.88,1,5876,15.95,16.01,15.988900184631348,0.7189969506835938
MARA,MARA271217C00015000,Call,2027-12-17,15.0,1.07,7.05,7.45,88,1477,15.95,16.01,15.988900184631348,0.7583031982421876
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.64,3.65,3.85,52,1187,15.95,16.01,15.988900184631348,0.7104521142578125
MARA,MARA260618C00032000,Call,2026-06-18,32.0,0.5,1.23,1.3,255,1561,15.95,16.01,15.988900184631348,0.7719749365234375
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.84,0.27,0.29,34,13554,15.95,16.01,15.988900184631348,0.700198310546875
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.61,0.59,0.63,4,6436,15.95,16.01,15.988900184631348,0.788088056640625
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.5700000000000001,0.5,0.53,13,2449,15.95,16.01,15.988900184631348,0.8183611914062499
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.43,1.61,1.72,1,7501,15.95,16.01,15.988900184631348,0.7209500561523439
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.45,0.53,0.56,2,1781,15.95,16.01,15.988900184631348,0.7402369726562499
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.5,0.85,0.9,3,2415,15.95,16.01,15.988900184631348,0.8188494677734374
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.6,1.1,1.18,5,14284,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.5700000000000001,1.09,1.15,6,1562,15.95,16.01,15.988900184631348,0.7875997802734375
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.61,1.26,1.32,50,599,15.95,16.01,15.988900184631348,0.7709983837890625
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.61,10.45,10.95,7,663,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.23,0.43,0.45,1,561,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA270617P00008000,Put,2027-06-17,8.0,2.0,1.71,1.82,1,6444,15.95,16.01,15.988900184631348,0.799806689453125
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.84,0.48,0.51,108,5143,15.95,16.01,15.988900184631348,0.6962920996093751
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.07,0.69,0.72,13,433,15.95,16.01,15.988900184631348,0.6279334082031252
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.46,1.06,1.12,11,2706,15.95,16.01,15.988900184631348,0.7866232275390624
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.91,0.52,0.55,93,3286,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.91,0.65,0.69,11,5934,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.64,2.3,2.42,46,1655,15.95,16.01,15.988900184631348,0.7133817724609376
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.0,1.13,1.18,58,640,15.95,16.01,15.988900184631348,0.6181678808593751
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.0,0.84,0.88,23,1068,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.07,4.75,4.95,2,491,15.95,16.01,15.988900184631348,0.6628451684570313
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.6,0.78,0.82,1,1950,15.95,16.01,15.988900184631348,0.7539087109375
MARA,MARA271217C00030000,Call,2027-12-17,30.0,0.53,3.5,3.65,20,579,15.95,16.01,15.988900184631348,0.6877472631835939
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.03,0.39,0.41,82,2134,15.95,16.01,15.988900184631348,0.5898478515625001
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.6900000000000001,1.63,1.7,5,639,15.95,16.01,15.988900184631348,0.7524438818359375
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.53,0.59,0.63,15,25224,15.95,16.01,15.988900184631348,0.8300798242187499
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.6,2.4,2.54,1,6583,15.95,16.01,15.988900184631348,0.7446314599609375
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.1,1.52,1.59,11,1112,15.95,16.01,15.988900184631348,0.8828136718749999
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.94,0.8,0.84,26,2302,15.95,16.01,15.988900184631348,0.6601596484375001
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.64,1.36,1.43,1,2927,15.95,16.01,15.988900184631348,0.76367423828125
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.0,0.62,0.65,1811,1904,15.95,16.01,15.988900184631348,0.59570716796875
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.59,2.04,2.14,1,2155,15.95,16.01,15.988900184631348,0.7187528125
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.03,0.17,0.18,1627,9835,15.95,16.01,15.988900184631348,0.648441015625
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.5,0.51,0.54,8,9914,15.95,16.01,15.988900184631348,0.8481460498046874
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.94,0.95,0.98,3,151,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.91,1.51,1.57,2,557,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.6,0.48,0.51,1,19012,15.95,16.01,15.988900184631348,0.754885263671875
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.14,0.67,0.7,136,1268,15.95,16.01,15.988900184631348,0.6543003320312502
MARA,MARA260320C00010000,Call,2026-03-20,10.0,1.6,6.8,7.1,11,1151,15.95,16.01,15.988900184631348,0.8164080859374999
MARA,MARA260515C00020000,Call,2026-05-15,20.0,0.8,2.59,2.68,1,287,15.95,16.01,15.988900184631348,0.7299831689453125
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.0,0.36,0.38,1333,9621,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA250919C00012500,Call,2025-09-19,12.5,1.28,3.6,3.7,44,106,15.95,16.01,15.988900184631348,0.79883013671875
MARA,MARA250919P00015500,Put,2025-09-19,15.5,1.03,0.75,0.78,5,805,15.95,16.01,15.988900184631348,0.6152382226562501
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.59,2.64,2.77,100,3882,15.95,16.01,15.988900184631348,0.7136259106445313
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.64,2.94,3.1,32,10318,15.95,16.01,15.988900184631348,0.7131376342773439
MARA,MARA251219P00012000,Put,2025-12-19,12.0,1.33,0.73,0.77,12,11550,15.95,16.01,15.988900184631348,0.7084990087890625
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.67,1.48,1.54,51,1190,15.95,16.01,15.988900184631348,0.7553735400390625
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.07,2.93,3.05,224,1452,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.33,1.32,1.38,5,3220,15.95,16.01,15.988900184631348,0.7094755615234375
MARA,MARA250829C00013000,Call,2025-08-29,13.0,1.23,2.94,3.05,27,804,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.73,9.7,10.0,200,271,15.95,16.01,15.988900184631348,0.5788616333007812
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.97,0.67,0.7,84,3194,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.4,23.55,24.55,1,2171,15.95,16.01,15.988900184631348,0.5449264257812501
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.97,0.18,0.19,2578,22859,15.95,16.01,15.988900184631348,0.6601596484375001
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.03,1.11,1.15,38,724,15.95,16.01,15.988900184631348,0.637698935546875
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8,4.05,4.15,2,93,15.95,16.01,15.988900184631348,0.710940390625
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.97,1.14,1.17,62,129,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA251017P00018000,Put,2025-10-17,18.0,0.89,2.81,2.89,1,192,15.95,16.01,15.988900184631348,0.648441015625
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.53,1.36,1.42,2,3387,15.95,16.01,15.988900184631348,0.7578149218750001
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.73,3.55,3.7,5,2426,15.95,16.01,15.988900184631348,0.717776259765625
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.94,1.25,1.29,7,417,15.95,16.01,15.988900184631348,0.5898478515625001
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.23,3.7,3.85,6,2127,15.95,16.01,15.988900184631348,0.6860382958984376
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.8,8.35,8.6,8,319,15.95,16.01,15.988900184631348,0.596683720703125
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.6,8.9,9.15,1,233,15.95,16.01,15.988900184631348,0.8510757080078125
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.45,5.75,5.9,1,161,15.95,16.01,15.988900184631348,0.7915059912109376
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.23,1.67,1.74,4,3471,15.95,16.01,15.988900184631348,0.6918976123046876
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.76,1.97,2.03,4,390,15.95,16.01,15.988900184631348,0.7392604199218749
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.1,1.63,1.68,5,408,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.0,1.04,1.09,102,11740,15.95,16.01,15.988900184631348,0.6552768847656252
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.59,1.18,1.23,1,4019,15.95,16.01,15.988900184631348,0.780275634765625
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.53,1.7,1.77,57,3391,15.95,16.01,15.988900184631348,0.7221707470703125
MARA,MARA260116P00024000,Put,2026-01-16,24.0,0.67,8.6,8.9,1,1022,15.95,16.01,15.988900184631348,0.676761044921875
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.0,1.2,1.24,72,766,15.95,16.01,15.988900184631348,0.6611362011718751
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.97,1.28,1.33,15,2361,15.95,16.01,15.988900184631348,0.6201209863281252
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.4,24.15,25.15,7,3876,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.6900000000000001,7.8,8.0,11,175,15.95,16.01,15.988900184631348,0.6826203613281252
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.94,1.44,1.49,9,1067,15.95,16.01,15.988900184631348,0.6113320117187502
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.97,0.98,1.02,6,3564,15.95,16.01,15.988900184631348,0.65820654296875
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.97,0.82,0.85,47,1615,15.95,16.01,15.988900184631348,0.6455113574218749
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.94,5.9,6.05,1,182,15.95,16.01,15.988900184631348,0.6355016918945313
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.23,1.99,2.07,1,3697,15.95,16.01,15.988900184631348,0.6879914013671876
