Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.22,7.15,8.85,1,73,35.73,39.83,37.7400016784668,0.929688203125
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.94,2.17,2.63,3,49,35.73,39.83,37.7400016784668,0.6833527758789064
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.1,0.31,0.37,1,39,35.73,39.83,37.7400016784668,0.5888712988281251
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,2.16,1.5,1.89,8,123,35.73,39.83,37.7400016784668,0.6701693139648439
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.47,2.97,4.15,13,1121,35.73,39.83,37.7400016784668,0.6557651611328126
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,0.44,1.09,1.47,1,547,35.73,39.83,37.7400016784668,0.6586948193359375
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.13,0.17,3,379,35.73,39.83,37.7400016784668,0.6289099609375001
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.99,2.78,3.45,32,123,35.73,39.83,37.7400016784668,0.7380397290039062
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,0.4,2.01,2.65,7,556,35.73,39.83,37.7400016784668,0.6424596301269532
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.68,0.76,0.97,5,267,35.73,39.83,37.7400016784668,0.7358424853515625
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.14,0.14,0.18,4,351,35.73,39.83,37.7400016784668,0.6171913281250001
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.58,4.4,5.8,15,726,35.73,39.83,37.7400016784668,0.6489292919921875
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,0.6900000000000001,2.7,3.6,2,987,35.73,39.83,37.7400016784668,0.7407252490234374
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.38,1.79,2.49,3,2901,35.73,39.83,37.7400016784668,0.6480748083496093
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.14,0.68,0.88,6,524,35.73,39.83,37.7400016784668,0.5986368261718751
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.6900000000000001,0.25,0.35,1417,4242,35.73,39.83,37.7400016784668,0.649417568359375
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.9,1.22,1.54,27,443,35.73,39.83,37.7400016784668,0.659183095703125
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.88,0.78,0.95,16,193,35.73,39.83,37.7400016784668,0.6611362011718751
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,0.58,1.43,1.84,4,909,35.73,39.83,37.7400016784668,0.7060576269531251
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.11,0.25,0.3,2,166,35.73,39.83,37.7400016784668,0.6044961425781252
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,1.26,0.7,0.92,8,2512,35.73,39.83,37.7400016784668,0.6611362011718751
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.92,0.12,0.16,45,4252,35.73,39.83,37.7400016784668,0.7421900781249999
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.88,0.22,0.26,4,139,35.73,39.83,37.7400016784668,0.6523472265625001
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.86,0.14,0.17,1,313,35.73,39.83,37.7400016784668,0.6543003320312502
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.76,0.61,0.8,172,3339,35.73,39.83,37.7400016784668,0.6621127539062501
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.5,0.97,1.18,5,370,35.73,39.83,37.7400016784668,0.6760286303710938
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.89,1.24,1.51,64,393,35.73,39.83,37.7400016784668,0.6994658959960938
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.58,1.65,2.06,250,953,35.73,39.83,37.7400016784668,0.6838410522460938
ENPH,ENPH251219P00060000,Put,2025-12-19,60.0,0.63,21.85,24.3,31,26,35.73,39.83,37.7400016784668,0.6469761865234375
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.58,0.37,0.47,2,1786,35.73,39.83,37.7400016784668,0.708010732421875
ENPH,ENPH250829C00032500,Call,2025-08-29,32.5,1.16,5.25,5.85,1,30,35.73,39.83,37.7400016784668,1.4765651171875
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.18,0.45,0.54,3,395,35.73,39.83,37.7400016784668,0.6523472265625001
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.35,10.3,11.5,1,37,35.73,39.83,37.7400016784668,1.1723674194335936
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.31,1.2,1.46,5,645,35.73,39.83,37.7400016784668,0.6423375610351563
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.33,1.4,1.66,2,315,35.73,39.83,37.7400016784668,0.6473423937988281
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.89,0.47,0.56,20,392,35.73,39.83,37.7400016784668,0.7500025
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.6900000000000001,6.1,7.45,1,917,35.73,39.83,37.7400016784668,0.6518589501953126
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.86,0.4,0.46,4,121,35.73,39.83,37.7400016784668,0.6669955175781253
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.18,0.25,0.29,1,173,35.73,39.83,37.7400016784668,0.63867548828125
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.08,0.1,0.12,26,562,35.73,39.83,37.7400016784668,0.6640658593750002
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.05,0.2,0.24,3,595,35.73,39.83,37.7400016784668,0.6074258007812501
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.26,0.23,0.3,3,12670,35.73,39.83,37.7400016784668,0.68555001953125
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.97,2.41,2.65,13,29,35.73,39.83,37.7400016784668,0.7006865869140625
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.51,1.2,1.48,19,2032,35.73,39.83,37.7400016784668,0.7211941943359376
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,0.34,1.55,1.9,1,1707,35.73,39.83,37.7400016784668,0.6491734301757812
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.13,0.19,0.22,1,223,35.73,39.83,37.7400016784668,0.6054726953125001
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.52,0.58,11,56,35.73,39.83,37.7400016784668,0.57617611328125
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.14,0.38,0.44,20,248,35.73,39.83,37.7400016784668,0.63086306640625
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.6900000000000001,19.7,22.35,1,124,35.73,39.83,37.7400016784668,0.6245154736328126
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.62,1.81,4,70,35.73,39.83,37.7400016784668,0.6728548339843752
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.63,0.62,0.75,16,1725,35.73,39.83,37.7400016784668,0.709963837890625
ENPH,ENPH250829C00027500,Call,2025-08-29,27.5,1.37,10.5,11.45,4,29,35.73,39.83,37.7400016784668,3.3320329199218746
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,0.54,4.5,5.35,1,893,35.73,39.83,37.7400016784668,0.6770051831054689
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.42,2.46,2.92,12,903,35.73,39.83,37.7400016784668,0.6472203247070312
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.58,0.86,1.04,29,1888,35.73,39.83,37.7400016784668,0.672122419433594
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.08,4.3,4.9,3,221,35.73,39.83,37.7400016784668,0.7192410888671875
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.11,0.05,0.06,4,2451,35.73,39.83,37.7400016784668,0.7187528125
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.54,2.22,2.59,6,939,35.73,39.83,37.7400016784668,0.6706575903320313
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,0.5,36.3,39.9,5,69,35.73,39.83,37.7400016784668,0.5312546875
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.51,2.46,2.95,1,3645,35.73,39.83,37.7400016784668,0.6755403540039064
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.51,15.4,16.9,6,77,35.73,39.83,37.7400016784668,0.7580590600585939
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.6900000000000001,1.03,1.2,2,1466,35.73,39.83,37.7400016784668,0.7126493579101563
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.89,2.27,2.54,3,215,35.73,39.83,37.7400016784668,0.6623568920898439
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.16,22.7,24.85,22,79,35.73,39.83,37.7400016784668,0.9104012866210938
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.88,0.54,0.59,1,80,35.73,39.83,37.7400016784668,0.6630893066406252
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,9.0,9.65,1,31,35.73,39.83,37.7400016784668,1.1376996240234376
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.04,0.29,0.33,6,613,35.73,39.83,37.7400016784668,0.5800823242187501
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.26,12.95,14.3,2,140,35.73,39.83,37.7400016784668,0.7785666674804688
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.58,0.6,0.7,5,2515,35.73,39.83,37.7400016784668,0.6801789794921876
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.51,1.83,2.1,16,1283,35.73,39.83,37.7400016784668,0.7006865869140625
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.08,0.41,0.46,12,489,35.73,39.83,37.7400016784668,0.5830119824218749
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.22,0.32,0.35,5,134,35.73,39.83,37.7400016784668,0.6513706738281251
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.94,0.26,0.3,67,2635,35.73,39.83,37.7400016784668,0.7421900781249999
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.11,5.3,5.65,1,33,35.73,39.83,37.7400016784668,0.7866232275390624
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.01,0.57,0.63,93,250,35.73,39.83,37.7400016784668,0.524418818359375
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.63,0.96,1.08,12,729,35.73,39.83,37.7400016784668,0.6884796777343751
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.05,1.37,1.5,126,195,35.73,39.83,37.7400016784668,0.5830119824218749
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,1.02,1.11,21,145,35.73,39.83,37.7400016784668,0.4804739453125
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.1,3.8,4.15,2,182,35.73,39.83,37.7400016784668,0.81445498046875
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.26,8.15,8.65,2,33,35.73,39.83,37.7400016784668,1.0742233789062503
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.02,0.41,0.46,29,908,35.73,39.83,37.7400016784668,0.55273884765625
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.93,0.19,0.21,3,424,35.73,39.83,37.7400016784668,0.7421900781249999
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.9,0.36,0.4,1,613,35.73,39.83,37.7400016784668,0.6621127539062501
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.96,0.4,0.44,12,353,35.73,39.83,37.7400016784668,0.773439765625
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.05,0.66,0.71,7,109,35.73,39.83,37.7400016784668,0.569340244140625
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.04,1.96,2.15,1,404,35.73,39.83,37.7400016784668,1.001958115234375
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.53,0.57,19,117,35.73,39.83,37.7400016784668,0.6337927246093751
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.26,14.9,16.4,5,542,35.73,39.83,37.7400016784668,0.7392604199218749
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.89,19.85,21.35,1,119,35.73,39.83,37.7400016784668,0.9345709667968748
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.63,2.36,2.59,1,455,35.73,39.83,37.7400016784668,0.692385888671875
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.5,3.65,4.15,5,4900,35.73,39.83,37.7400016784668,0.6473423937988281
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.18,6.65,7.05,21,47,35.73,39.83,37.7400016784668,0.8989267919921874
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.6900000000000001,17.7,18.8,10,54,35.73,39.83,37.7400016784668,0.5971719970703125
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.11,0.55,0.6,6,345,35.73,39.83,37.7400016784668,0.6103554589843752
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.06,2.82,3.05,1,204,35.73,39.83,37.7400016784668,1.18359783203125
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.42,53.1,56.35,54,61,35.73,39.83,37.7400016784668,0.8254411987304686
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.22,7.55,7.95,48,36,35.73,39.83,37.7400016784668,0.9599613378906248
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,0.76,8.35,9.3,1,1916,35.73,39.83,37.7400016784668,0.7088652160644531
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.18,6.8,7.15,1,33,35.73,39.83,37.7400016784668,0.8305681005859374
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.84,13.4,14.75,1,874,35.73,39.83,37.7400016784668,0.5255174401855469
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.96,1.64,1.74,22,68,35.73,39.83,37.7400016784668,1.0000000000000004e-05
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,0.84,3.3,3.65,28,1415,35.73,39.83,37.7400016784668,0.7043486596679689
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,1.51,0.73,0.8,5,735,35.73,39.83,37.7400016784668,0.7622094091796876
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,1.08,13.15,14.65,9,2462,35.73,39.83,37.7400016784668,0.7542749182128907
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.63,24.65,27.05,1,827,35.73,39.83,37.7400016784668,0.5147753601074219
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.68,2.99,3.3,2,1284,35.73,39.83,37.7400016784668,0.645389288330078
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.94,10.65,11.75,269,1535,35.73,39.83,37.7400016784668,0.6916534741210938
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.94,10.5,11.6,17,1699,35.73,39.83,37.7400016784668,0.5504195349121095
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.94,2.02,2.17,4,233,35.73,39.83,37.7400016784668,0.6860382958984376
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.08,9.15,9.95,2,670,35.73,39.83,37.7400016784668,0.8110370458984374
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.11,4.45,4.8,5,406,35.73,39.83,37.7400016784668,0.96679720703125
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.26,3.05,3.3,8,542,35.73,39.83,37.7400016784668,0.6772493212890626
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.6900000000000001,1.48,1.61,1,841,35.73,39.83,37.7400016784668,0.6921417504882813
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.63,22.0,23.45,10,171,35.73,39.83,37.7400016784668,0.5390671093750001
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,1.68,19.65,20.9,101,149,35.73,39.83,37.7400016784668,0.8266618896484373
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.99,1.4,1.49,5,161,35.73,39.83,37.7400016784668,0.524418818359375
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.6900000000000001,4.2,4.55,1,712,35.73,39.83,37.7400016784668,0.6720003503417971
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.58,2.8,3.0,4,291,35.73,39.83,37.7400016784668,0.6687044848632814
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.97,0.55,0.6,87,1286,35.73,39.83,37.7400016784668,0.78711150390625
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.76,3.65,3.95,16,690,35.73,39.83,37.7400016784668,0.7131376342773439
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.02,1.48,1.54,1,28,35.73,39.83,37.7400016784668,0.577152666015625
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.56,0.6,2,348,35.73,39.83,37.7400016784668,0.6728548339843752
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.97,1.93,2.03,1,94,35.73,39.83,37.7400016784668,0.514653291015625
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.05,1.09,1.15,5,127,35.73,39.83,37.7400016784668,0.586918193359375
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.26,9.75,10.45,6,724,35.73,39.83,37.7400016784668,0.82226740234375
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.51,18.4,19.7,1,685,35.73,39.83,37.7400016784668,0.8278825805664061
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.13,0.72,0.76,22,191,35.73,39.83,37.7400016784668,0.6201209863281252
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.5,36.95,39.15,3,280,35.73,39.83,37.7400016784668,0.5053760400390624
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.26,8.15,8.45,1,34,35.73,39.83,37.7400016784668,1.32422212890625
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.04,0.8,0.84,1,127,35.73,39.83,37.7400016784668,0.5507857421875001
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.98,0.76,0.81,15,587,35.73,39.83,37.7400016784668,0.8164080859374999
ENPH,ENPH250829C00031500,Call,2025-08-29,31.5,1.2,6.65,7.05,4,359,35.73,39.83,37.7400016784668,2.113285966796875
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,1.26,4.25,4.65,1,8723,35.73,39.83,37.7400016784668,0.6455113574218749
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.02,0.97,1.03,139,430,35.73,39.83,37.7400016784668,0.5419967675781252
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,1.51,15.15,15.65,1,28,35.73,39.83,37.7400016784668,0.8642591699218749
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.14,5.35,5.65,17,293,35.73,39.83,37.7400016784668,1.0429735351562504
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.9,0.78,0.82,1,189,35.73,39.83,37.7400016784668,0.6826203613281252
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.94,2.57,2.65,23,24,35.73,39.83,37.7400016784668,0.465825654296875
ENPH,ENPH250829C00027000,Call,2025-08-29,27.0,1.4,10.85,11.3,4,79,35.73,39.83,37.7400016784668,2.7656280859375
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.26,8.75,9.3,3,727,35.73,39.83,37.7400016784668,0.795900478515625
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.08,1.08,1.17,777,6660,35.73,39.83,37.7400016784668,0.6010782080078126
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.02,1.62,1.72,6,782,35.73,39.83,37.7400016784668,0.937500625
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.97,1.31,1.37,11,152,35.73,39.83,37.7400016784668,0.367193828125
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.99,2.55,2.69,240,410,35.73,39.83,37.7400016784668,0.7104521142578125
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.22,7.25,7.55,12,100,35.73,39.83,37.7400016784668,0.96679720703125
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.08,0.8,0.84,1,259,35.73,39.83,37.7400016784668,0.6015664843750002
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.92,1.41,1.48,4,261,35.73,39.83,37.7400016784668,0.6904327832031252
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,0.78,0.82,50,321,35.73,39.83,37.7400016784668,0.49805189453125
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.51,13.95,14.65,2,296,35.73,39.83,37.7400016784668,0.9804689453125
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.94,2.05,2.13,21,87,35.73,39.83,37.7400016784668,1.0000000000000004e-05
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.1,0.97,1.01,19,115,35.73,39.83,37.7400016784668,0.6093789062500001
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.08,5.4,5.75,2,1649,35.73,39.83,37.7400016784668,0.6355016918945313
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,0.47,41.75,43.85,1,331,35.73,39.83,37.7400016784668,0.5083056982421875
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.76,4.05,4.3,5,1246,35.73,39.83,37.7400016784668,0.6975127905273439
