Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260220P00325000,Put,2026-02-20,325.0,1.55,1.19,1.24,10,66,501.03,505.97,504.55999755859375,0.3422917333984374
MSFT,MSFT251017P00395000,Put,2025-10-17,395.0,1.27,0.41,0.44,2,1413,501.03,505.97,504.55999755859375,0.3217841259765625
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,1.09,42.35,44.2,11,81,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,0.78,16.2,16.8,11,42,501.03,505.97,504.55999755859375,0.2453078399658203
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,0.72,1.18,1.25,10,399,501.03,505.97,504.55999755859375,0.2333450689697265
MSFT,MSFT250829C00517500,Call,2025-08-29,517.5,0.97,0.24,0.26,217,4129,501.03,505.97,504.55999755859375,0.187508125
MSFT,MSFT271217P00310000,Put,2027-12-17,310.0,1.62,9.4,9.9,1,222,501.03,505.97,504.55999755859375,0.2759166647338866
MSFT,MSFT260618C00740000,Call,2026-06-18,740.0,0.68,1.66,1.75,125,246,501.03,505.97,504.55999755859375,0.2338943798828124
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,0.63,3.55,3.75,1,306,501.03,505.97,504.55999755859375,0.2384567121887206
MSFT,MSFT260220P00340000,Put,2026-02-20,340.0,1.48,1.58,1.64,2,49,501.03,505.97,504.55999755859375,0.3283758569335937
MSFT,MSFT250829C00487500,Call,2025-08-29,487.5,1.03,14.9,15.55,1,90,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,1.05,4.3,4.5,3,121,501.03,505.97,504.55999755859375,0.2105181488037109
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,0.77,14.55,15.15,50,71,501.03,505.97,504.55999755859375,0.2443618045043945
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.76,0.76,0.81,2,855,501.03,505.97,504.55999755859375,0.2218705743408202
MSFT,MSFT251219C00660000,Call,2025-12-19,660.0,0.76,0.46,0.5,24,7234,501.03,505.97,504.55999755859375,0.2293778234863281
MSFT,MSFT250905C00445000,Call,2025-09-05,445.0,1.13,57.0,58.95,1,36,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT270617P00300000,Put,2027-06-17,300.0,1.68,6.05,6.4,4,428,501.03,505.97,504.55999755859375,0.2906870248413085
MSFT,MSFT251219P00325000,Put,2025-12-19,325.0,1.55,0.57,0.61,3,1605,501.03,505.97,504.55999755859375,0.3794007373046875
MSFT,MSFT260220P00335000,Put,2026-02-20,335.0,1.5,1.44,1.5,1,86,501.03,505.97,504.55999755859375,0.3331975860595704
MSFT,MSFT250829P00487500,Put,2025-08-29,487.5,1.03,0.3,0.32,119,1185,501.03,505.97,504.55999755859375,0.2504957763671874
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,0.74,1.11,1.16,1,125,501.03,505.97,504.55999755859375,0.2301102380371093
MSFT,MSFT250926P00535000,Put,2025-09-26,535.0,0.94,33.15,34.55,40,95,501.03,505.97,504.55999755859375,0.240669214477539
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,1.48,0.76,0.81,1,1147,501.03,505.97,504.55999755859375,0.3606020971679687
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.68,1.45,1.52,40,187,501.03,505.97,504.55999755859375,0.3381413842773437
MSFT,MSFT260116P00330000,Put,2026-01-16,330.0,1.53,0.83,0.89,1,2342,501.03,505.97,504.55999755859375,0.3499820861816405
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,0.68,6.65,6.95,2,137,501.03,505.97,504.55999755859375,0.2398452481079101
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,1.86,2.64,2.79,2,495,501.03,505.97,504.55999755859375,0.3202582623291015
MSFT,MSFT260116P00310000,Put,2026-01-16,310.0,1.62,0.58,0.62,1,1808,501.03,505.97,504.55999755859375,0.3732972827148437
MSFT,MSFT250926P00540000,Put,2025-09-26,540.0,0.93,37.4,38.75,6,54,501.03,505.97,504.55999755859375,0.2425918026733398
MSFT,MSFT250905C00527500,Call,2025-09-05,527.5,0.95,0.35,0.37,123,546,501.03,505.97,504.55999755859375,0.1716391430664062
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.77,0.59,0.63,1,1723,501.03,505.97,504.55999755859375,0.2264481652832031
MSFT,MSFT250829P00525000,Put,2025-08-29,525.0,0.96,22.1,23.35,47,521,501.03,505.97,504.55999755859375,0.5356491748046875
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.93,0.35,0.37,6,565,501.03,505.97,504.55999755859375,0.1839681213378906
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,0.74,11.1,11.6,1,153,501.03,505.97,504.55999755859375,0.2419356813049316
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,1.68,8.35,8.85,10,770,501.03,505.97,504.55999755859375,0.28105882522583
MSFT,MSFT251219P00330000,Put,2025-12-19,330.0,1.53,0.63,0.67,10,1144,501.03,505.97,504.55999755859375,0.37305314453125
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,0.8,19.05,19.7,1,46,501.03,505.97,504.55999755859375,0.2475356008911132
MSFT,MSFT250919C00455000,Call,2025-09-19,455.0,1.11,48.5,50.45,8,93,501.03,505.97,504.55999755859375,0.26367923828125
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,1.53,4.35,4.55,4,181,501.03,505.97,504.55999755859375,0.2949899603271484
MSFT,MSFT260116P00325000,Put,2026-01-16,325.0,1.55,0.74,0.79,2,1997,501.03,505.97,504.55999755859375,0.3541324353027343
MSFT,MSFT260618P00290000,Put,2026-06-18,290.0,1.74,1.49,1.58,8,937,501.03,505.97,504.55999755859375,0.3385075915527343
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,1.11,1.13,1.18,1,156,501.03,505.97,504.55999755859375,0.2476881872558593
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,1.46,7.25,7.65,15,537,501.03,505.97,504.55999755859375,0.2798228756713866
MSFT,MSFT251017C00575000,Call,2025-10-17,575.0,0.88,0.65,0.69,8,1104,501.03,505.97,504.55999755859375,0.2000812414550781
MSFT,MSFT270115P00250000,Put,2027-01-15,250.0,2.01,1.92,2.02,2,389,501.03,505.97,504.55999755859375,0.3331975860595704
MSFT,MSFT260116C00645000,Call,2026-01-16,645.0,0.78,1.06,1.11,10,227,501.03,505.97,504.55999755859375,0.2179643634033203
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,0.91,0.3,0.32,106,2040,501.03,505.97,504.55999755859375,0.1984943432617187
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,0.81,3.65,3.8,8,118,501.03,505.97,504.55999755859375,0.2234574725341796
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,1.11,47.9,49.55,1,55,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT251003C00530000,Call,2025-10-03,530.0,0.95,3.15,3.3,1,253,501.03,505.97,504.55999755859375,0.1795431167602539
MSFT,MSFT250912P00455000,Put,2025-09-12,455.0,1.11,0.38,0.4,261,448,501.03,505.97,504.55999755859375,0.2670971728515625
MSFT,MSFT250905P00470000,Put,2025-09-05,470.0,1.07,0.31,0.33,20,1742,501.03,505.97,504.55999755859375,0.2465895654296875
MSFT,MSFT251219P00350000,Put,2025-12-19,350.0,1.44,0.91,0.97,3,2054,501.03,505.97,504.55999755859375,0.3480289807128905
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,1.55,5.55,5.85,1,548,501.03,505.97,504.55999755859375,0.2912058184814452
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,0.75,11.75,12.2,1,90,501.03,505.97,504.55999755859375,0.2421035263061523
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,1.94,2.28,2.41,2,816,501.03,505.97,504.55999755859375,0.3274603387451171
MSFT,MSFT260116P00320000,Put,2026-01-16,320.0,1.57,0.69,0.74,5,4765,501.03,505.97,504.55999755859375,0.36133451171875
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,1.13,0.5,0.53,2,1196,501.03,505.97,504.55999755859375,0.2780833911132812
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,1.57,2.09,2.17,5,97,501.03,505.97,504.55999755859375,0.3227606787109374
MSFT,MSFT250905C00535000,Call,2025-09-05,535.0,0.94,0.17,0.18,99,1116,501.03,505.97,504.55999755859375,0.1867757104492187
MSFT,MSFT251017C00600000,Call,2025-10-17,600.0,0.84,0.28,0.3,12,4808,501.03,505.97,504.55999755859375,0.2192460888671875
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.71,1.62,1.71,2,800,501.03,505.97,504.55999755859375,0.3341131042480468
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,1.17,0.28,0.3,2,5102,501.03,505.97,504.55999755859375,0.3093330786132812
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,0.79,3.4,3.55,1,211,501.03,505.97,504.55999755859375,0.2263566134643554
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,0.78,2.23,2.3,13,46,501.03,505.97,504.55999755859375,0.2256547161865234
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,1.57,10.55,11.05,3,326,501.03,505.97,504.55999755859375,0.2709118319702148
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,1.65,1.94,2.03,1,292,501.03,505.97,504.55999755859375,0.3264837860107421
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,1.53,11.85,12.4,2,294,501.03,505.97,504.55999755859375,0.2667309655761719
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,0.7000000000000001,14.05,14.6,2,123,501.03,505.97,504.55999755859375,0.2478865495300293
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,0.77,2.01,2.08,1,73,501.03,505.97,504.55999755859375,0.2261429925537109
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,0.76,4.15,4.3,8,86,501.03,505.97,504.55999755859375,0.2298050653076171
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,0.76,13.2,13.7,35,110,501.03,505.97,504.55999755859375,0.2437972349548339
MSFT,MSFT251121P00390000,Put,2025-11-21,390.0,1.29,1.34,1.4,4,258,501.03,505.97,504.55999755859375,0.3185492950439452
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,1.5,0.9,0.95,1,965,501.03,505.97,504.55999755859375,0.3429020788574218
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.8,0.98,1.03,1,566,501.03,505.97,504.55999755859375,0.2212602288818359
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,0.8,1.5,1.56,5,150,501.03,505.97,504.55999755859375,0.2148516015625
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,0.81,3.3,3.45,26,300,501.03,505.97,504.55999755859375,0.224067817993164
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,0.7000000000000001,8.15,8.45,1,104,501.03,505.97,504.55999755859375,0.2400130931091308
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,0.65,4.4,4.55,1,75,501.03,505.97,504.55999755859375,0.2381362808227539
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,0.9,57.75,59.45,9,42,501.03,505.97,504.55999755859375,0.2038653833007812
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,0.63,7.2,7.55,20,475,501.03,505.97,504.55999755859375,0.2443923217773437
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.62,1.74,1.81,2,173,501.03,505.97,504.55999755859375,0.3300848242187499
MSFT,MSFT251121P00395000,Put,2025-11-21,395.0,1.27,1.51,1.56,1,70,501.03,505.97,504.55999755859375,0.312384805908203
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,0.66,5.4,5.6,4,118,501.03,505.97,504.55999755859375,0.2386550744628906
MSFT,MSFT251121P00435000,Put,2025-11-21,435.0,1.16,3.8,3.95,7,161,501.03,505.97,504.55999755859375,0.2685009674072265
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,0.8200000000000001,1.46,1.52,10,214,501.03,505.97,504.55999755859375,0.2180253979492187
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,1.12,52.65,54.25,2,54,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,1.4,8.85,9.3,1,778,501.03,505.97,504.55999755859375,0.2716900224304199
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,1.34,0.96,1.0,18,245,501.03,505.97,504.55999755859375,0.3364324169921875
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,0.75,4.55,4.75,1,330,501.03,505.97,504.55999755859375,0.2304764453125
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,0.66,16.6,17.35,4,388,501.03,505.97,504.55999755859375,0.2532499602508544
MSFT,MSFT251017P00390000,Put,2025-10-17,390.0,1.29,0.37,0.39,5,1227,501.03,505.97,504.55999755859375,0.3300848242187499
MSFT,MSFT260821P00420000,Put,2026-08-21,420.0,1.2,14.25,14.7,6,66,501.03,505.97,504.55999755859375,0.2463149099731445
MSFT,MSFT260220P00360000,Put,2026-02-20,360.0,1.4,2.29,2.36,50,58,501.03,505.97,504.55999755859375,0.3103706658935546
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,1.04,18.4,19.1,22,158,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,1.05,3.5,3.65,514,310,501.03,505.97,504.55999755859375,0.2131121170043945
MSFT,MSFT251003P00490000,Put,2025-10-03,490.0,1.03,6.55,6.8,25,171,501.03,505.97,504.55999755859375,0.1997760687255859
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,1.07,33.75,34.7,10,45,501.03,505.97,504.55999755859375,0.1628501684570312
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,0.63,12.8,13.3,90,197,501.03,505.97,504.55999755859375,0.2514570704650878
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,1.48,6.85,7.2,4,988,501.03,505.97,504.55999755859375,0.2830577066040038
MSFT,MSFT250829C00490000,Call,2025-08-29,490.0,1.03,12.3,12.85,90,442,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,0.7000000000000001,22.0,22.8,10,144,501.03,505.97,504.55999755859375,0.2563703514099121
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,1.46,0.83,0.87,3,712,501.03,505.97,504.55999755859375,0.3531558825683593
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,1.8,3.1,3.25,1,748,501.03,505.97,504.55999755859375,0.3138801522827148
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,0.85,9.7,10.0,0,71,501.03,505.97,504.55999755859375,0.2282792016601562
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,0.98,7.1,7.3,2,49,501.03,505.97,504.55999755859375,0.179695703125
MSFT,MSFT260918C00680000,Call,2026-09-18,680.0,0.74,7.25,7.5,6,118,501.03,505.97,504.55999755859375,0.2356338644409179
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,0.72,2.92,3.05,106,467,501.03,505.97,504.55999755859375,0.2310562734985352
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,1.4,4.05,4.2,5,171,501.03,505.97,504.55999755859375,0.2928232339477538
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,1.02,8.05,8.35,2,178,501.03,505.97,504.55999755859375,0.1952289950561523
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,1.38,9.5,9.95,1,724,501.03,505.97,504.55999755859375,0.2693707096862792
MSFT,MSFT250926P00465000,Put,2025-09-26,465.0,1.08,1.76,1.83,84,264,501.03,505.97,504.55999755859375,0.2327957580566406
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,1.4,12.55,13.1,1,494,501.03,505.97,504.55999755859375,0.2599256137084961
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,0.74,1.64,1.7,13,181,501.03,505.97,504.55999755859375,0.2292557543945312
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,0.85,1.54,1.6,5,255,501.03,505.97,504.55999755859375,0.2202836761474609
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,1.09,44.9,46.2,6,62,501.03,505.97,504.55999755859375,0.2471999108886718
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.17,71.85,73.85,2,53,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,0.8,4.1,4.25,1,186,501.03,505.97,504.55999755859375,0.225593681640625
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,1.44,11.25,11.65,5,164,501.03,505.97,504.55999755859375,0.2643963941955566
MSFT,MSFT261218C00635000,Call,2026-12-18,635.0,0.79,18.2,18.85,41,176,501.03,505.97,504.55999755859375,0.2476424113464355
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,0.7000000000000001,2.22,2.3,1,187,501.03,505.97,504.55999755859375,0.2323074816894531
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,0.81,1.13,1.18,3,614,501.03,505.97,504.55999755859375,0.2204667797851562
MSFT,MSFT260320P00310000,Put,2026-03-20,310.0,1.62,1.18,1.23,2,471,501.03,505.97,504.55999755859375,0.3471744970703124
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,1.06,1.23,1.28,13,372,501.03,505.97,504.55999755859375,0.2280960980224609
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,1.68,1.77,1.86,1,1589,501.03,505.97,504.55999755859375,0.3301458587646484
MSFT,MSFT261218C00625000,Call,2026-12-18,625.0,0.81,20.1,20.75,2,113,501.03,505.97,504.55999755859375,0.2482832740783691
MSFT,MSFT250829P00485000,Put,2025-08-29,485.0,1.04,0.18,0.19,1490,3130,501.03,505.97,504.55999755859375,0.2514723291015625
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,1.44,1.89,1.96,2,225,501.03,505.97,504.55999755859375,0.3189765368652343
MSFT,MSFT260417C00580000,Call,2026-04-17,580.0,0.87,12.65,13.0,0,58,501.03,505.97,504.55999755859375,0.230827393951416
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,1.23,3.0,3.15,1,1467,501.03,505.97,504.55999755859375,0.2810130493164062
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,1.62,2.12,2.21,2,503,501.03,505.97,504.55999755859375,0.3227606787109374
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,0.79,1.34,1.39,2,243,501.03,505.97,504.55999755859375,0.215828154296875
MSFT,MSFT261218C00695000,Call,2026-12-18,695.0,0.72,9.45,9.95,2,2330,501.03,505.97,504.55999755859375,0.241371111755371
MSFT,MSFT250919C00570000,Call,2025-09-19,570.0,0.88,0.17,0.18,7,5468,501.03,505.97,504.55999755859375,0.2226640234374999
MSFT,MSFT250912P00450000,Put,2025-09-12,450.0,1.12,0.31,0.32,6,119,501.03,505.97,504.55999755859375,0.2795482202148437
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,0.72,16.6,17.2,22,212,501.03,505.97,504.55999755859375,0.2492293095397948
MSFT,MSFT261218C00660000,Call,2026-12-18,660.0,0.76,13.85,14.4,210,359,501.03,505.97,504.55999755859375,0.2440184851837158
MSFT,MSFT250926C00540000,Call,2025-09-26,540.0,0.93,1.2,1.25,3,487,501.03,505.97,504.55999755859375,0.1795125994873047
MSFT,MSFT251017C00580000,Call,2025-10-17,580.0,0.87,0.56,0.59,1,2747,501.03,505.97,504.55999755859375,0.2045977978515624
MSFT,MSFT251121P00545000,Put,2025-11-21,545.0,0.92,45.35,46.6,12,61,501.03,505.97,504.55999755859375,0.1987384814453124
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.46,1.73,1.8,146,412,501.03,505.97,504.55999755859375,0.3239203350830077
MSFT,MSFT250829C00520000,Call,2025-08-29,520.0,0.97,0.17,0.18,284,5967,501.03,505.97,504.55999755859375,0.1987384814453124
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,1.36,10.1,10.55,78,777,501.03,505.97,504.55999755859375,0.2663189823913575
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,1.53,8.85,9.2,2,373,501.03,505.97,504.55999755859375,0.2741924388122558
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,0.84,103.2,105.7,1,39,501.03,505.97,504.55999755859375,0.1663443962097168
MSFT,MSFT251219C00645000,Call,2025-12-19,645.0,0.78,0.68,0.71,7,776,501.03,505.97,504.55999755859375,0.2251054052734374
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,1.07,0.91,0.95,60,759,501.03,505.97,504.55999755859375,0.2376785217285155
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,1.68,4.15,4.35,5,1420,501.03,505.97,504.55999755859375,0.3014901394653321
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,1.36,2.75,2.83,1,83,501.03,505.97,504.55999755859375,0.3017342776489258
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,0.97,20.3,21.2,17,835,501.03,505.97,504.55999755859375,0.2002948623657226
MSFT,MSFT250829P00517500,Put,2025-08-29,517.5,0.97,15.35,16.05,96,1010,501.03,505.97,504.55999755859375,0.4309138940429688
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,0.86,85.45,87.55,10,43,501.03,505.97,504.55999755859375,0.1681754325866699
MSFT,MSFT251017P00550000,Put,2025-10-17,550.0,0.92,47.05,48.9,3,407,501.03,505.97,504.55999755859375,0.2218095397949218
MSFT,MSFT250905P00530000,Put,2025-09-05,530.0,0.95,27.6,28.5,1,149,501.03,505.97,504.55999755859375,0.3399113861083984
MSFT,MSFT251121C00600000,Call,2025-11-21,600.0,0.84,1.3,1.36,17,1147,501.03,505.97,504.55999755859375,0.2209550561523437
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.02,10.55,10.9,68,169,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT250905P00520000,Put,2025-09-05,520.0,0.97,17.7,18.45,2,706,501.03,505.97,504.55999755859375,0.2548292291259766
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,0.98,10.9,11.4,18,1235,501.03,505.97,504.55999755859375,0.3640200317382813
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,1.48,0.99,1.04,1,2524,501.03,505.97,504.55999755859375,0.3372869006347656
MSFT,MSFT250919C00537500,Call,2025-09-19,537.5,0.94,0.88,0.91,7,209,501.03,505.97,504.55999755859375,0.1784750122070312
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,0.85,95.55,98.1,1,67,501.03,505.97,504.55999755859375,0.1703269003295898
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,0.77,4.9,5.05,8,126,501.03,505.97,504.55999755859375,0.2297592893981933
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.79,0.87,0.9,500,232,501.03,505.97,504.55999755859375,0.222114712524414
MSFT,MSFT260515C00700000,Call,2026-05-15,700.0,0.72,2.22,2.31,1,597,501.03,505.97,504.55999755859375,0.231880239868164
MSFT,MSFT250926P00460000,Put,2025-09-26,460.0,1.09,1.44,1.49,7,242,501.03,505.97,504.55999755859375,0.2411574908447265
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,1.2,0.2,0.21,1,2582,501.03,505.97,504.55999755859375,0.3305731005859375
MSFT,MSFT250912C00535000,Call,2025-09-12,535.0,0.94,0.5,0.52,9,557,501.03,505.97,504.55999755859375,0.1756674230957031
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,1.44,14.65,15.25,13,653,501.03,505.97,504.55999755859375,0.2572400936889648
MSFT,MSFT261218C00650000,Call,2026-12-18,650.0,0.77,15.45,16.0,2,287,501.03,505.97,504.55999755859375,0.2450789604187012
MSFT,MSFT251219P00360000,Put,2025-12-19,360.0,1.4,1.1,1.15,1,1341,501.03,505.97,504.55999755859375,0.334845518798828
MSFT,MSFT250829C00480000,Call,2025-08-29,480.0,1.05,22.05,22.85,1,321,501.03,505.97,504.55999755859375,1.0000000000000004e-05
MSFT,MSFT251219P00415000,Put,2025-12-19,415.0,1.21,3.35,3.5,3,1222,501.03,505.97,504.55999755859375,0.2761302856445312
MSFT,MSFT251003C00520000,Call,2025-10-03,520.0,0.97,5.5,5.7,2,341,501.03,505.97,504.55999755859375,0.1797872549438476
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,0.76,5.25,5.4,1,99,501.03,505.97,504.55999755859375,0.2292557543945312
MSFT,MSFT260417C00480000,Call,2026-04-17,480.0,1.05,55.6,56.85,7,37,501.03,505.97,504.55999755859375,0.2769542520141601
