Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.87,10.9,12.5,2,13,17.72,30.86,24.01000022888184,1.0078174609375
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.81,5.6,6.2,4,7,17.72,30.86,24.01000022888184,0.45508357421875
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.52,8.0,9.3,24,26,17.72,30.86,24.01000022888184,1.0673874755859378
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.43,12.8,15.0,28,34,17.72,30.86,24.01000022888184,2.2617230957031245
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.02,11.5,13.3,4,26,17.72,30.86,24.01000022888184,1.40234673828125
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.21,4.3,5.0,7,30,17.72,30.86,24.01000022888184,0.622074091796875
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.21,5.1,5.8,4,19,17.72,30.86,24.01000022888184,0.5561567822265626
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.06,2.1,2.5,3,65,17.72,30.86,24.01000022888184,0.55273884765625
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,10.3,11.4,40,13,17.72,30.86,24.01000022888184,0.5273484765625001
VECO,VECO250919C00014000,Call,2025-09-19,14.0,1.73,9.6,10.9,18,29,17.72,30.86,24.01000022888184,1.48047134765625
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.21,4.8,5.6,6,102,17.72,30.86,24.01000022888184,0.5600629931640625
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.73,10.0,11.3,4,39,17.72,30.86,24.01000022888184,1.3222690136718749
VECO,VECO250919C00013000,Call,2025-09-19,13.0,1.87,10.9,12.0,14,30,17.72,30.86,24.01000022888184,1.92578162109375
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.1,3.9,4.4,1,111,17.72,30.86,24.01000022888184,0.5317429638671876
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.16,4.4,4.9,1,104,17.72,30.86,24.01000022888184,0.5190477783203125
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.87,10.9,11.8,4,37,17.72,30.86,24.01000022888184,1.220707021484375
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.02,12.0,12.8,18,34,17.72,30.86,24.01000022888184,0.9423833886718748
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.43,14.0,14.6,10,24,17.72,30.86,24.01000022888184,1.0703171484375005
