Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM251003P00225000,Put,2025-10-03,225.0,1.09,1.08,1.8,2,32,244.4,244.5,244.8300018310547,0.2697826928710937
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.84,0.17,0.52,2,1326,244.4,244.5,244.8300018310547,0.26758544921875
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.63,1.76,4.25,2,381,244.4,244.5,244.8300018310547,0.3446720806884765
IBM,IBM251121C00320000,Call,2025-11-21,320.0,0.76,0.31,0.77,3,526,244.4,244.5,244.8300018310547,0.3198310205078124
IBM,IBM260116C00330000,Call,2026-01-16,330.0,0.74,0.33,0.84,6,684,244.4,244.5,244.8300018310547,0.276252354736328
IBM,IBM270115P00105000,Put,2027-01-15,105.0,2.33,0.81,1.68,1,192,244.4,244.5,244.8300018310547,0.4366511413574219
IBM,IBM270115P00130000,Put,2027-01-15,130.0,1.88,1.85,3.05,1,40,244.4,244.5,244.8300018310547,0.3883728155517578
IBM,IBM260116P00165000,Put,2026-01-16,165.0,1.48,0.42,1.15,1,1175,244.4,244.5,244.8300018310547,0.3944152355957031
IBM,IBM251017C00300000,Call,2025-10-17,300.0,0.81,0.11,0.3,1,1156,244.4,244.5,244.8300018310547,0.2802806347656249
IBM,IBM251219C00350000,Call,2025-12-19,350.0,0.7000000000000001,0.2,0.4,1,161,244.4,244.5,244.8300018310547,0.3132392895507812
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.48,1.57,2.81,50,77,244.4,244.5,244.8300018310547,0.3388737988281249
IBM,IBM260918C00370000,Call,2026-09-18,370.0,0.66,2.11,2.9,1,11,244.4,244.5,244.8300018310547,0.2786632192993163
IBM,IBM251219C00320000,Call,2025-12-19,320.0,0.76,0.4,0.81,5,231,244.4,244.5,244.8300018310547,0.2810130493164062
IBM,IBM260618P00130000,Put,2026-06-18,130.0,1.88,0.85,1.39,1,49,244.4,244.5,244.8300018310547,0.4259090612792969
IBM,IBM260116P00170000,Put,2026-01-16,170.0,1.44,0.55,1.29,202,782,244.4,244.5,244.8300018310547,0.378790391845703
IBM,IBM270115P00125000,Put,2027-01-15,125.0,1.96,1.57,2.7,1,81,244.4,244.5,244.8300018310547,0.3966124792480469
IBM,IBM250926P00220000,Put,2025-09-26,220.0,1.11,0.6,0.98,3,54,244.4,244.5,244.8300018310547,0.2916330603027343
IBM,IBM250919P00180000,Put,2025-09-19,180.0,1.36,0.04,0.09,2,801,244.4,244.5,244.8300018310547,0.5127001855468749
IBM,IBM251219C00315000,Call,2025-12-19,315.0,0.78,0.66,1.1,16,77,244.4,244.5,244.8300018310547,0.2854075366210937
IBM,IBM260417P00200000,Put,2026-04-17,200.0,1.22,4.7,6.05,1,9,244.4,244.5,244.8300018310547,0.303016003112793
IBM,IBM251219P00190000,Put,2025-12-19,190.0,1.29,1.22,1.74,1,27,244.4,244.5,244.8300018310547,0.3391179370117187
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.79,0.52,0.93,1,229,244.4,244.5,244.8300018310547,0.3012765185546875
IBM,IBM260116C00325000,Call,2026-01-16,325.0,0.75,0.68,1.19,1,190,244.4,244.5,244.8300018310547,0.2844309838867186
IBM,IBM270115P00110000,Put,2027-01-15,110.0,2.22,1.1,1.89,1,165,244.4,244.5,244.8300018310547,0.4256038885498047
IBM,IBM260116P00175000,Put,2026-01-16,175.0,1.4,0.71,1.45,2,815,244.4,244.5,244.8300018310547,0.3634096862792969
IBM,IBM260417P00175000,Put,2026-04-17,175.0,1.4,2.18,3.05,10,25,244.4,244.5,244.8300018310547,0.3438786315917969
IBM,IBM260618P00155000,Put,2026-06-18,155.0,1.58,1.69,2.24,2,15,244.4,244.5,244.8300018310547,0.3598696826171874
IBM,IBM251121C00330000,Call,2025-11-21,330.0,0.74,0.3,0.61,1,917,244.4,244.5,244.8300018310547,0.33399103515625
IBM,IBM270115C00360000,Call,2027-01-15,360.0,0.68,2.57,5.25,19,1065,244.4,244.5,244.8300018310547,0.2717052810668945
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.63,2.14,3.2,3,63,244.4,244.5,244.8300018310547,0.3641421008300781
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.86,0.3,0.6,11,1179,244.4,244.5,244.8300018310547,0.2531812963867187
IBM,IBM260320C00350000,Call,2026-03-20,350.0,0.7000000000000001,0.8,1.25,2,106,244.4,244.5,244.8300018310547,0.2858958129882812
IBM,IBM260918P00160000,Put,2026-09-18,160.0,1.53,2.99,3.85,2,14,244.4,244.5,244.8300018310547,0.3427189752197265
IBM,IBM250919P00222500,Put,2025-09-19,222.5,1.1,0.52,0.77,1,67,244.4,244.5,244.8300018310547,0.2857737438964843
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.93,0.62,0.84,1,29,244.4,244.5,244.8300018310547,0.2275467871093749
IBM,IBM260320P00145000,Put,2026-03-20,145.0,1.69,0.71,1.17,1,274,244.4,244.5,244.8300018310547,0.418951123046875
IBM,IBM250919P00210000,Put,2025-09-19,210.0,1.16,0.15,0.27,5,741,244.4,244.5,244.8300018310547,0.331061376953125
IBM,IBM260618C00380000,Call,2026-06-18,380.0,0.64,0.91,1.73,3,1397,244.4,244.5,244.8300018310547,0.2981027221679687
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.0,4.6,6.15,17,28,244.4,244.5,244.8300018310547,0.2130205651855468
IBM,IBM270115C00380000,Call,2027-01-15,380.0,0.64,3.4,4.85,1,86,244.4,244.5,244.8300018310547,0.2901377139282226
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.44,2.36,3.05,2,26,244.4,244.5,244.8300018310547,0.3463810479736328
IBM,IBM251017P00200000,Put,2025-10-17,200.0,1.22,0.33,0.56,3,812,244.4,244.5,244.8300018310547,0.3249579223632812
IBM,IBM270115C00430000,Call,2027-01-15,430.0,0.5700000000000001,1.36,2.28,1,721,244.4,244.5,244.8300018310547,0.2900461621093749
IBM,IBM270115P00155000,Put,2027-01-15,155.0,1.58,3.25,4.65,2,108,244.4,244.5,244.8300018310547,0.3352727606201171
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.92,0.71,0.95,7,45,244.4,244.5,244.8300018310547,0.2268143725585937
IBM,IBM270115P00135000,Put,2027-01-15,135.0,1.81,2.1,2.85,2,55,244.4,244.5,244.8300018310547,0.362738306274414
IBM,IBM260918C00340000,Call,2026-09-18,340.0,0.72,3.95,4.9,2,17,244.4,244.5,244.8300018310547,0.273872007446289
IBM,IBM260618C00360000,Call,2026-06-18,360.0,0.68,1.43,1.92,10,55,244.4,244.5,244.8300018310547,0.2761913201904296
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.48,2.07,2.53,14,15,244.4,244.5,244.8300018310547,0.3503482934570311
IBM,IBM260918C00360000,Call,2026-09-18,360.0,0.68,2.59,3.2,1,18,244.4,244.5,244.8300018310547,0.2718578674316406
IBM,IBM250829C00255000,Call,2025-08-29,255.0,0.96,0.07,0.11,7,499,244.4,244.5,244.8300018310547,0.264655791015625
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.04,0.13,0.22,24,1384,244.4,244.5,244.8300018310547,0.3110420458984374
IBM,IBM260116P00185000,Put,2026-01-16,185.0,1.32,1.08,1.72,4,633,244.4,244.5,244.8300018310547,0.3278875805664062
IBM,IBM251219C00305000,Call,2025-12-19,305.0,0.8,0.83,1.31,1,593,244.4,244.5,244.8300018310547,0.2678295874023437
IBM,IBM260918P00180000,Put,2026-09-18,180.0,1.36,5.35,7.2,3,66,244.4,244.5,244.8300018310547,0.332587240600586
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.04,2.02,2.77,5,92,244.4,244.5,244.8300018310547,0.2346878289794922
IBM,IBM251219P00185000,Put,2025-12-19,185.0,1.32,1.04,1.4,10,75,244.4,244.5,244.8300018310547,0.347540704345703
IBM,IBM251003C00255000,Call,2025-10-03,255.0,0.96,2.43,3.1,1,35,244.4,244.5,244.8300018310547,0.2191240197753906
IBM,IBM260918C00390000,Call,2026-09-18,390.0,0.63,1.43,2.07,26,228,244.4,244.5,244.8300018310547,0.2820811538696288
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.25,1.58,2.06,32,50,244.4,244.5,244.8300018310547,0.3267889587402344
IBM,IBM251003P00235000,Put,2025-10-03,235.0,1.04,2.83,3.5,12,24,244.4,244.5,244.8300018310547,0.2397536962890624
IBM,IBM251121P00190000,Put,2025-11-21,190.0,1.29,0.93,1.19,1,43,244.4,244.5,244.8300018310547,0.3551089880371093
IBM,IBM260320P00170000,Put,2026-03-20,170.0,1.44,1.58,2.02,1,43,244.4,244.5,244.8300018310547,0.350470362548828
IBM,IBM260618P00160000,Put,2026-06-18,160.0,1.53,1.94,2.56,1,71,244.4,244.5,244.8300018310547,0.3510807080078124
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.06,0.25,0.35,3,177,244.4,244.5,244.8300018310547,0.2629468237304688
IBM,IBM260515C00300000,Call,2026-05-15,300.0,0.81,5.35,6.75,10,40,244.4,244.5,244.8300018310547,0.2766490792846678
IBM,IBM260618P00170000,Put,2026-06-18,170.0,1.44,2.73,3.3,1,20,244.4,244.5,244.8300018310547,0.3332586206054688
IBM,IBM260417P00190000,Put,2026-04-17,190.0,1.29,3.6,4.5,0,35,244.4,244.5,244.8300018310547,0.3159248095703124
IBM,IBM260918C00350000,Call,2026-09-18,350.0,0.7000000000000001,3.25,4.1,1,49,244.4,244.5,244.8300018310547,0.2753063192749023
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.91,0.22,0.35,13,2564,244.4,244.5,244.8300018310547,0.2363357617187499
IBM,IBM260116C00315000,Call,2026-01-16,315.0,0.78,1.02,1.34,1,114,244.4,244.5,244.8300018310547,0.2673413110351562
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.01,2.29,2.89,2,57,244.4,244.5,244.8300018310547,0.2452468054199219
IBM,IBM260918P00175000,Put,2026-09-18,175.0,1.4,4.75,5.75,1,28,244.4,244.5,244.8300018310547,0.3259649923706054
IBM,IBM260618C00350000,Call,2026-06-18,350.0,0.7000000000000001,1.81,2.4,8,148,244.4,244.5,244.8300018310547,0.2748790774536133
IBM,IBM260618C00370000,Call,2026-06-18,370.0,0.66,1.15,1.54,1,179,244.4,244.5,244.8300018310547,0.2776561492919921
IBM,IBM260918P00230000,Put,2026-09-18,230.0,1.06,16.55,21.45,3,107,244.4,244.5,244.8300018310547,0.2905649557495117
IBM,IBM250919P00215000,Put,2025-09-19,215.0,1.14,0.27,0.39,3,931,244.4,244.5,244.8300018310547,0.3100654931640625
IBM,IBM260618C00330000,Call,2026-06-18,330.0,0.74,2.97,3.95,1,225,244.4,244.5,244.8300018310547,0.2762828720092772
IBM,IBM251121P00195000,Put,2025-11-21,195.0,1.25,1.18,1.48,2,77,244.4,244.5,244.8300018310547,0.3440007006835937
IBM,IBM251121C00305000,Call,2025-11-21,305.0,0.8,0.7,0.96,2,467,244.4,244.5,244.8300018310547,0.2871165039062499
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.19,1.97,2.48,1,94,244.4,244.5,244.8300018310547,0.3308172387695312
IBM,IBM251219C00295000,Call,2025-12-19,295.0,0.8300000000000001,1.6,2.11,5,238,244.4,244.5,244.8300018310547,0.2687451055908203
IBM,IBM270115C00400000,Call,2027-01-15,400.0,0.61,2.26,3.1,5,546,244.4,244.5,244.8300018310547,0.2802806347656249
IBM,IBM260515P00190000,Put,2026-05-15,190.0,1.29,4.75,5.35,2,10,244.4,244.5,244.8300018310547,0.3174506732177734
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.92,0.46,0.67,8,1921,244.4,244.5,244.8300018310547,0.2341385180664062
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.45,0.62,10,700,244.4,244.5,244.8300018310547,0.2219316088867187
IBM,IBM250926C00230000,Call,2025-09-26,230.0,1.06,14.7,18.15,1,76,244.4,244.5,244.8300018310547,0.3197699859619139
IBM,IBM260320C00340000,Call,2026-03-20,340.0,0.72,1.14,1.54,5,516,244.4,244.5,244.8300018310547,0.2800364965820311
IBM,IBM270115P00140000,Put,2027-01-15,140.0,1.75,2.61,3.25,4,102,244.4,244.5,244.8300018310547,0.3560245062255859
IBM,IBM270115C00310000,Call,2027-01-15,310.0,0.79,10.6,13.7,1,232,244.4,244.5,244.8300018310547,0.2913126289367675
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0,5.85,6.9,10,33,244.4,244.5,244.8300018310547,0.216255396118164
IBM,IBM270115C00390000,Call,2027-01-15,390.0,0.63,2.7,3.8,5,1457,244.4,244.5,244.8300018310547,0.2833933966064452
IBM,IBM260515P00195000,Put,2026-05-15,195.0,1.25,5.55,6.4,1,22,244.4,244.5,244.8300018310547,0.3161079132080078
IBM,IBM260618P00175000,Put,2026-06-18,175.0,1.4,3.3,3.95,1,54,244.4,244.5,244.8300018310547,0.3300848242187499
IBM,IBM260515C00320000,Call,2026-05-15,320.0,0.76,3.35,3.8,11,16,244.4,244.5,244.8300018310547,0.2699963137817383
IBM,IBM270115C00340000,Call,2027-01-15,340.0,0.72,6.1,8.15,100,666,244.4,244.5,244.8300018310547,0.2825083956909179
IBM,IBM260515P00180000,Put,2026-05-15,180.0,1.36,3.45,4.0,5,28,244.4,244.5,244.8300018310547,0.3300543069458007
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,3.25,4.25,3,502,244.4,244.5,244.8300018310547,0.3042061767578125
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.02,4.4,4.95,9,15,244.4,244.5,244.8300018310547,0.2277909252929687
IBM,IBM250829P00270000,Put,2025-08-29,270.0,0.91,24.85,27.4,43,9,244.4,244.5,244.8300018310547,0.848634326171875
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,7.55,8.75,2,32,244.4,244.5,244.8300018310547,0.414068359375
IBM,IBM270115P00145000,Put,2027-01-15,145.0,1.69,2.88,3.55,2,141,244.4,244.5,244.8300018310547,0.3457096679687499
IBM,IBM260320C00320000,Call,2026-03-20,320.0,0.76,2.01,2.64,15,632,244.4,244.5,244.8300018310547,0.2748180429077148
IBM,IBM260320P00185000,Put,2026-03-20,185.0,1.32,2.66,3.3,1,175,244.4,244.5,244.8300018310547,0.3272772351074219
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.97,1.3,1,1134,244.4,244.5,244.8300018310547,0.2463454272460937
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.02,8.85,10.2,8,30,244.4,244.5,244.8300018310547,0.241645767211914
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.05,0.39,0.47,15,104,244.4,244.5,244.8300018310547,0.2456130126953125
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,1.51,1.88,10,243,244.4,244.5,244.8300018310547,0.2386550744628906
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.05,1.46,1.75,1,105,244.4,244.5,244.8300018310547,0.2461012890625
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.9,7.05,2,104,244.4,244.5,244.8300018310547,0.2409743872070312
IBM,IBM260515P00185000,Put,2026-05-15,185.0,1.32,4.0,4.6,2,43,244.4,244.5,244.8300018310547,0.3228827478027343
IBM,IBM260918C00330000,Call,2026-09-18,330.0,0.74,5.05,5.95,3,84,244.4,244.5,244.8300018310547,0.2738109729003906
IBM,IBM270115P00165000,Put,2027-01-15,165.0,1.48,5.25,6.2,1,103,244.4,244.5,244.8300018310547,0.3290472369384765
IBM,IBM260918C00320000,Call,2026-09-18,320.0,0.76,6.2,7.35,1,117,244.4,244.5,244.8300018310547,0.2756725265502929
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0,6.8,7.5,1,15,244.4,244.5,244.8300018310547,0.2406081799316406
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.06,1.55,1.81,17,83,244.4,244.5,244.8300018310547,0.2465895654296875
IBM,IBM250926C00260000,Call,2025-09-26,260.0,0.94,1.27,1.52,1,179,244.4,244.5,244.8300018310547,0.2202226416015624
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.09,0.32,0.38,1,146,244.4,244.5,244.8300018310547,0.25977302734375
IBM,IBM260918P00185000,Put,2026-09-18,185.0,1.32,6.55,7.45,5,43,244.4,244.5,244.8300018310547,0.3164436032104492
IBM,IBM250919P00237500,Put,2025-09-19,237.5,1.03,2.44,2.79,1,51,244.4,244.5,244.8300018310547,0.2320633435058593
IBM,IBM260918P00190000,Put,2026-09-18,190.0,1.29,7.0,8.3,1,151,244.4,244.5,244.8300018310547,0.3097298031616211
IBM,IBM260515P00210000,Put,2026-05-15,210.0,1.16,8.6,9.5,5,18,244.4,244.5,244.8300018310547,0.2981942739868163
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.98,8.0,9.0,3,33,244.4,244.5,244.8300018310547,0.2110674597167968
IBM,IBM260918P00195000,Put,2026-09-18,195.0,1.25,8.3,9.3,2,31,244.4,244.5,244.8300018310547,0.304145142211914
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.25,2.0,2.46,2,573,244.4,244.5,244.8300018310547,0.3083565258789062
IBM,IBM250926C00240000,Call,2025-09-26,240.0,1.02,7.8,9.25,5,190,244.4,244.5,244.8300018310547,0.2325516198730468
IBM,IBM260618P00180000,Put,2026-06-18,180.0,1.36,3.85,4.45,1,91,244.4,244.5,244.8300018310547,0.3213568841552734
IBM,IBM270115P00160000,Put,2027-01-15,160.0,1.53,4.6,5.45,1,199,244.4,244.5,244.8300018310547,0.3334112069702148
IBM,IBM251121C00300000,Call,2025-11-21,300.0,0.81,0.86,1.06,182,932,244.4,244.5,244.8300018310547,0.2766185620117187
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.4,1.86,2.22,3,337,244.4,244.5,244.8300018310547,0.3361272442626953
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.07,0.86,1.04,66,519,244.4,244.5,244.8300018310547,0.2572095764160156
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.96,12.25,13.6,1,31,244.4,244.5,244.8300018310547,0.2312698944091797
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,4.05,4.7,1,149,244.4,244.5,244.8300018310547,0.2188798815917968
IBM,IBM270115P00175000,Put,2027-01-15,175.0,1.4,6.75,7.8,1,133,244.4,244.5,244.8300018310547,0.3186103295898437
IBM,IBM260417P00220000,Put,2026-04-17,220.0,1.11,9.25,10.2,16,27,244.4,244.5,244.8300018310547,0.2734752828979492
IBM,IBM260918P00210000,Put,2026-09-18,210.0,1.16,11.35,13.0,2,104,244.4,244.5,244.8300018310547,0.2893442648315428
IBM,IBM260515P00200000,Put,2026-05-15,200.0,1.22,6.4,7.4,1,147,244.4,244.5,244.8300018310547,0.311408253173828
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,1.24,1.43,1,141,244.4,244.5,244.8300018310547,0.2342605871582031
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.22,1.68,1.93,4,133,244.4,244.5,244.8300018310547,0.3375920733642578
IBM,IBM270115C00320000,Call,2027-01-15,320.0,0.76,8.5,10.1,2,453,244.4,244.5,244.8300018310547,0.2724224369812011
IBM,IBM260618P00185000,Put,2026-06-18,185.0,1.32,4.5,5.05,1,64,244.4,244.5,244.8300018310547,0.3136665313720703
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.11,23.85,25.55,1,12,244.4,244.5,244.8300018310547,0.4731497998046875
IBM,IBM260918P00200000,Put,2026-09-18,200.0,1.22,8.95,10.3,7,188,244.4,244.5,244.8300018310547,0.2973703076171874
IBM,IBM260116C00295000,Call,2026-01-16,295.0,0.8300000000000001,2.26,2.65,6,395,244.4,244.5,244.8300018310547,0.2575147491455078
IBM,IBM260618C00340000,Call,2026-06-18,340.0,0.72,2.35,2.76,1,430,244.4,244.5,244.8300018310547,0.267738035583496
IBM,IBM260918C00310000,Call,2026-09-18,310.0,0.79,7.65,8.5,32,54,244.4,244.5,244.8300018310547,0.2709728665161133
IBM,IBM260618P00190000,Put,2026-06-18,190.0,1.29,5.2,5.9,20,125,244.4,244.5,244.8300018310547,0.3096382513427734
IBM,IBM260116C00310000,Call,2026-01-16,310.0,0.79,1.34,1.56,3,499,244.4,244.5,244.8300018310547,0.2638013073730468
IBM,IBM270115P00180000,Put,2027-01-15,180.0,1.36,7.7,8.8,1,236,244.4,244.5,244.8300018310547,0.3148872222900389
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.29,0.34,26,717,244.4,244.5,244.8300018310547,0.2788158056640625
IBM,IBM260116C00300000,Call,2026-01-16,300.0,0.81,1.85,2.23,31,2351,244.4,244.5,244.8300018310547,0.2598950964355468
IBM,IBM270115P00195000,Put,2027-01-15,195.0,1.25,10.9,12.4,50,219,244.4,244.5,244.8300018310547,0.3046334185791015
IBM,IBM260320C00310000,Call,2026-03-20,310.0,0.79,2.66,3.1,1,693,244.4,244.5,244.8300018310547,0.2634961346435547
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.36,2.36,2.61,5,77,244.4,244.5,244.8300018310547,0.3279486151123046
IBM,IBM260515C00270000,Call,2026-05-15,270.0,0.91,12.9,14.1,2,46,244.4,244.5,244.8300018310547,0.2843699493408202
IBM,IBM250926P00260000,Put,2025-09-26,260.0,0.94,16.2,17.05,1,9,244.4,244.5,244.8300018310547,0.2387771435546875
IBM,IBM270115P00210000,Put,2027-01-15,210.0,1.16,14.0,16.15,12,626,244.4,244.5,244.8300018310547,0.2867960725402831
IBM,IBM260618P00210000,Put,2026-06-18,210.0,1.16,9.1,10.3,1,272,244.4,244.5,244.8300018310547,0.2923654748535155
IBM,IBM250829C00247500,Call,2025-08-29,247.5,0.99,0.71,0.84,133,2014,244.4,244.5,244.8300018310547,0.2111895288085937
IBM,IBM260918C00300000,Call,2026-09-18,300.0,0.81,9.2,10.3,16,175,244.4,244.5,244.8300018310547,0.2712780392456054
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.98,3.5,3.95,22,262,244.4,244.5,244.8300018310547,0.2153398779296875
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.96,0.98,1.1,17,217,244.4,244.5,244.8300018310547,0.2070391796874999
IBM,IBM250829C00250000,Call,2025-08-29,250.0,0.98,0.3,0.35,538,1666,244.4,244.5,244.8300018310547,0.2150957397460937
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.14,4.7,5.3,26,364,244.4,244.5,244.8300018310547,0.2790904611206054
IBM,IBM251017P00210000,Put,2025-10-17,210.0,1.16,0.7,0.79,21,384,244.4,244.5,244.8300018310547,0.2807689111328124
IBM,IBM251121C00290000,Call,2025-11-21,290.0,0.84,1.47,1.65,11,311,244.4,244.5,244.8300018310547,0.269965796508789
IBM,IBM260618P00200000,Put,2026-06-18,200.0,1.22,7.2,8.1,1,406,244.4,244.5,244.8300018310547,0.3047860049438476
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.64,0.71,5,204,244.4,244.5,244.8300018310547,0.2359695544433593
IBM,IBM270115P00190000,Put,2027-01-15,190.0,1.29,9.75,10.85,31,260,244.4,244.5,244.8300018310547,0.3047554876708984
IBM,IBM260618C00320000,Call,2026-06-18,320.0,0.76,3.9,4.35,1,294,244.4,244.5,244.8300018310547,0.2646252737426757
IBM,IBM270115P00185000,Put,2027-01-15,185.0,1.32,8.65,9.45,25,102,244.4,244.5,244.8300018310547,0.3051827294921875
IBM,IBM251219C00300000,Call,2025-12-19,300.0,0.81,1.33,1.5,6,553,244.4,244.5,244.8300018310547,0.2612378564453125
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.96,2.21,2.44,3,184,244.4,244.5,244.8300018310547,0.2152178088378906
IBM,IBM260116C00320000,Call,2026-01-16,320.0,0.76,0.89,1.03,3,2211,244.4,244.5,244.8300018310547,0.2644116528320312
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.96,11.4,12.05,2,18,244.4,244.5,244.8300018310547,0.2576978527832031
IBM,IBM250919P00220000,Put,2025-09-19,220.0,1.11,0.4,0.46,3,1755,244.4,244.5,244.8300018310547,0.2749095947265625
IBM,IBM270115P00170000,Put,2027-01-15,170.0,1.44,5.95,6.65,3,383,244.4,244.5,244.8300018310547,0.3184577432250975
IBM,IBM260116C00305000,Call,2026-01-16,305.0,0.8,1.64,1.81,1,199,244.4,244.5,244.8300018310547,0.2598340618896484
IBM,IBM250829C00252500,Call,2025-08-29,252.5,0.97,0.16,0.18,63,563,244.4,244.5,244.8300018310547,0.2368240380859375
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.19,2.7,2.92,8,68,244.4,244.5,244.8300018310547,0.3033516931152343
IBM,IBM270115P00220000,Put,2027-01-15,220.0,1.11,17.3,19.7,29,1139,244.4,244.5,244.8300018310547,0.280982532043457
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,10.85,11.65,2,47,244.4,244.5,244.8300018310547,0.3034737622070312
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.94,1.78,1.97,3,251,244.4,244.5,244.8300018310547,0.2195512615966796
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,10.85,11.7,4,61,244.4,244.5,244.8300018310547,0.262702685546875
