Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK260320C00115000,Call,2026-03-20,115.0,1.25,30.7,33.2,0,3,143.7,143.76,143.63999938964844,0.3801941864013671
AWK,AWK250919C00115000,Call,2025-09-19,115.0,1.25,26.1,30.1,2,12,143.7,143.76,143.63999938964844,0.7421900781249999
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.06,2.4,3.2,11,190,143.7,143.76,143.63999938964844,0.2132647033691406
AWK,AWK251219P00150000,Put,2025-12-19,150.0,0.96,8.6,9.8,1,10,143.7,143.76,143.63999938964844,0.1857381231689452
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.03,3.8,4.8,1,73,143.7,143.76,143.63999938964844,0.2034991760253906
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.93,0.2,0.3,2,1797,143.7,143.76,143.63999938964844,0.2124102197265625
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.85,1.7,2.05,4,35,143.7,143.76,143.63999938964844,0.2192460888671875
AWK,AWK260320P00160000,Put,2026-03-20,160.0,0.9,17.4,18.8,4,4,143.7,143.76,143.63999938964844,0.1792684613037109
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.06,13.5,14.7,2,5,143.7,143.76,143.63999938964844,0.3138496350097656
AWK,AWK251219C00150000,Call,2025-12-19,150.0,0.96,4.0,5.1,2,200,143.7,143.76,143.63999938964844,0.239692661743164
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.06,1.1,1.35,10,87,143.7,143.76,143.63999938964844,0.208870216064453
AWK,AWK250919P00135000,Put,2025-09-19,135.0,1.06,0.45,0.6,2,615,143.7,143.76,143.63999938964844,0.2275467871093749
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.03,1.05,1.45,2,1608,143.7,143.76,143.63999938964844,0.2010577941894531
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.96,1.95,2.15,1,9,143.7,143.76,143.63999938964844,0.2105791833496093
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.11,3.1,3.6,10,39,143.7,143.76,143.63999938964844,0.2147295324707031
AWK,AWK251017C00135000,Call,2025-10-17,135.0,1.06,10.9,11.7,0,5,143.7,143.76,143.63999938964844,0.3093330786132812
AWK,AWK250919C00120000,Call,2025-09-19,120.0,1.2,23.4,25.7,1,10,143.7,143.76,143.63999938964844,0.5537154003906251
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.06,4.3,5.1,5,80,143.7,143.76,143.63999938964844,0.2099078033447265
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.03,5.9,6.9,15,90,143.7,143.76,143.63999938964844,0.202583657836914
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.99,5.7,6.9,2,330,143.7,143.76,143.63999938964844,0.2340774835205077
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.96,10.5,11.7,21,29,143.7,143.76,143.63999938964844,0.185005708618164
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.03,11.5,12.2,2,6,143.7,143.76,143.63999938964844,0.2420424917602539
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.06,14.7,16.1,1,20,143.7,143.76,143.63999938964844,0.2700268310546875
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.03,2.15,2.4,10,41,143.7,143.76,143.63999938964844,0.1853108813476562
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.03,9.1,10.3,1,74,143.7,143.76,143.63999938964844,0.263251996459961
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.99,3.9,4.3,15,31,143.7,143.76,143.63999938964844,0.1648032739257812
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.96,0.75,0.9,6,1052,143.7,143.76,143.63999938964844,0.2060626269531249
AWK,AWK250919C00130000,Call,2025-09-19,130.0,1.11,14.1,15.8,1,82,143.7,143.76,143.63999938964844,0.4974415490722657
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.99,3.9,4.2,1,19,143.7,143.76,143.63999938964844,0.2231522998046874
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.11,16.4,17.8,2,28,143.7,143.76,143.63999938964844,0.3092110095214844
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.99,6.1,7.1,2,620,143.7,143.76,143.63999938964844,0.1981281359863281
AWK,AWK250919C00125000,Call,2025-09-19,125.0,1.15,24.3,25.9,2,17,143.7,143.76,143.63999938964844,1.0107471337890623
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.99,2.25,2.6,60,1005,143.7,143.76,143.63999938964844,0.2191240197753906
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.99,8.8,9.7,109,130,143.7,143.76,143.63999938964844,0.2398757653808593
AWK,AWK250919P00145000,Put,2025-09-19,145.0,0.99,2.75,3.1,1,658,143.7,143.76,143.63999938964844,0.1597984411621093
AWK,AWK250919P00150000,Put,2025-09-19,150.0,0.96,6.2,6.7,14,73,143.7,143.76,143.63999938964844,0.14649291015625
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.99,7.9,8.5,1,81,143.7,143.76,143.63999938964844,0.1806112213134765
AWK,AWK250919C00140000,Call,2025-09-19,140.0,1.03,5.3,5.9,4,956,143.7,143.76,143.63999938964844,0.2623364782714844
AWK,AWK250919C00135000,Call,2025-09-19,135.0,1.06,9.6,10.2,1,54,143.7,143.76,143.63999938964844,0.327155166015625
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.96,6.5,7.1,1,690,143.7,143.76,143.63999938964844,0.2265702343749999
