Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI260618P00027000,Put,2026-06-18,27.0,0.85,6.1,6.25,530,627,22.8,23.18,22.975000381469727,0.43945873046875
LI,LI250919P00027000,Put,2025-09-19,27.0,0.85,4.15,4.25,2,573,22.8,23.18,22.975000381469727,0.5107470800781251
LI,LI270115C00025000,Call,2027-01-15,25.0,0.92,5.0,5.15,3,2699,22.8,23.18,22.975000381469727,0.5446822875976562
LI,LI260116P00022000,Put,2026-01-16,22.0,1.05,2.14,2.19,6,560,22.8,23.18,22.975000381469727,0.4731497998046875
LI,LI260320P00035000,Put,2026-03-20,35.0,0.66,11.5,11.65,14,34,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI251219P00027000,Put,2025-12-19,27.0,0.85,5.0,5.1,1,238,22.8,23.18,22.975000381469727,0.467778759765625
LI,LI260320C00025000,Call,2026-03-20,25.0,0.92,2.87,2.94,126,801,22.8,23.18,22.975000381469727,0.5373581420898439
LI,LI251219P00022000,Put,2025-12-19,22.0,1.05,1.95,2.0,159,1180,22.8,23.18,22.975000381469727,0.4892629199218751
LI,LI250919P00024000,Put,2025-09-19,24.0,0.96,1.83,1.88,9,1922,22.8,23.18,22.975000381469727,0.5312546875
LI,LI251017P00029000,Put,2025-10-17,29.0,0.79,6.2,6.3,0,96,22.8,23.18,22.975000381469727,0.5097705273437501
LI,LI250919P00028000,Put,2025-09-19,28.0,0.8200000000000001,5.05,5.2,3,4523,22.8,23.18,22.975000381469727,0.5117236328125
LI,LI260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,15.75,16.05,100,266,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI260320P00028000,Put,2026-03-20,28.0,0.8200000000000001,6.35,6.45,97,102,22.8,23.18,22.975000381469727,0.442388388671875
LI,LI251219P00023000,Put,2025-12-19,23.0,1.0,2.44,2.49,1,410,22.8,23.18,22.975000381469727,0.48242705078125
LI,LI260320P00025000,Put,2026-03-20,25.0,0.92,4.3,4.4,5,993,22.8,23.18,22.975000381469727,0.4597221997070312
LI,LI260116P00026000,Put,2026-01-16,26.0,0.88,4.5,4.6,53,736,22.8,23.18,22.975000381469727,0.4653373779296875
LI,LI260116P00021000,Put,2026-01-16,21.0,1.09,1.71,1.75,2,1071,22.8,23.18,22.975000381469727,0.4790091162109374
LI,LI270115P00030000,Put,2027-01-15,30.0,0.77,9.15,9.35,1,830,22.8,23.18,22.975000381469727,0.4148007739257812
LI,LI260320C00015000,Call,2026-03-20,15.0,1.53,8.85,8.95,1,32,22.8,23.18,22.975000381469727,0.647464462890625
LI,LI250919P00031000,Put,2025-09-19,31.0,0.74,7.9,8.05,1,364,22.8,23.18,22.975000381469727,0.5390671093750001
LI,LI251219P00031000,Put,2025-12-19,31.0,0.74,8.3,8.45,12,347,22.8,23.18,22.975000381469727,0.4614311669921875
LI,LI260320P00030000,Put,2026-03-20,30.0,0.77,7.9,8.05,2,496,22.8,23.18,22.975000381469727,0.4401911450195312
LI,LI251219P00032000,Put,2025-12-19,32.0,0.72,8.35,8.5,2,359,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI251017C00017000,Call,2025-10-17,17.0,1.35,6.25,6.35,0,200,22.8,23.18,22.975000381469727,0.700198310546875
LI,LI250829P00031000,Put,2025-08-29,31.0,0.74,7.9,8.05,16,617,22.8,23.18,22.975000381469727,1.5781271093749998
LI,LI250829P00026000,Put,2025-08-29,26.0,0.88,3.05,3.1,20,344,22.8,23.18,22.975000381469727,0.87500125
LI,LI251219P00024000,Put,2025-12-19,24.0,0.96,3.0,3.05,5,434,22.8,23.18,22.975000381469727,0.4770560107421875
LI,LI250829P00035000,Put,2025-08-29,35.0,0.66,11.9,12.05,100,100,22.8,23.18,22.975000381469727,2.0937547656249995
LI,LI251219P00033000,Put,2025-12-19,33.0,0.7000000000000001,10.15,10.3,10,222,22.8,23.18,22.975000381469727,0.465825654296875
LI,LI260116C00010000,Call,2026-01-16,10.0,2.3000000000000003,13.2,13.35,1,64,22.8,23.18,22.975000381469727,0.937500625
LI,LI260116P00028000,Put,2026-01-16,28.0,0.8200000000000001,5.9,6.05,4,12685,22.8,23.18,22.975000381469727,0.452153916015625
LI,LI260116P00030000,Put,2026-01-16,30.0,0.77,7.55,7.7,3,2469,22.8,23.18,22.975000381469727,0.4487359814453124
LI,LI251219C00021000,Call,2025-12-19,21.0,1.09,3.85,3.9,2,205,22.8,23.18,22.975000381469727,0.567387138671875
LI,LI260116P00023000,Put,2026-01-16,23.0,1.0,2.62,2.67,1,2674,22.8,23.18,22.975000381469727,0.4643608251953125
LI,LI260116P00033000,Put,2026-01-16,33.0,0.7000000000000001,9.35,9.5,4,821,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI250919P00035000,Put,2025-09-19,35.0,0.66,11.85,12.0,5,246,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI260320P00032000,Put,2026-03-20,32.0,0.72,9.55,9.65,1,97,22.8,23.18,22.975000381469727,0.4155331884765625
LI,LI251219P00029000,Put,2025-12-19,29.0,0.79,6.6,6.7,13,1041,22.8,23.18,22.975000381469727,0.461919443359375
LI,LI270115C00015000,Call,2027-01-15,15.0,1.53,10.15,10.25,1,97,22.8,23.18,22.975000381469727,0.614261669921875
LI,LI260116P00024000,Put,2026-01-16,24.0,0.96,3.2,3.25,1,2046,22.8,23.18,22.975000381469727,0.46289599609375
LI,LI250919P00033000,Put,2025-09-19,33.0,0.7000000000000001,8.85,8.95,100,276,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI250919P00036000,Put,2025-09-19,36.0,0.64,12.9,13.0,1,48,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI250919P00030000,Put,2025-09-19,30.0,0.77,6.95,7.05,1,1878,22.8,23.18,22.975000381469727,0.492192578125
LI,LI260116C00015000,Call,2026-01-16,15.0,1.53,8.55,8.65,3,472,22.8,23.18,22.975000381469727,0.6738313867187502
LI,LI251219P00030000,Put,2025-12-19,30.0,0.77,7.5,7.6,4,1587,22.8,23.18,22.975000381469727,0.4726615234375
LI,LI260116P00031000,Put,2026-01-16,31.0,0.74,8.45,8.55,1,823,22.8,23.18,22.975000381469727,0.442388388671875
LI,LI270115P00045000,Put,2027-01-15,45.0,0.51,22.1,22.3,47,248,22.8,23.18,22.975000381469727,0.3481510498046875
LI,LI250919P00032000,Put,2025-09-19,32.0,0.72,8.9,9.0,12,1013,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI260116C00020000,Call,2026-01-16,20.0,1.15,4.7,4.75,1,1339,22.8,23.18,22.975000381469727,0.5647016186523439
LI,LI260116P00055000,Put,2026-01-16,55.0,0.42,31.9,32.05,60,60,22.8,23.18,22.975000381469727,0.5507857421875001
LI,LI260116P00037000,Put,2026-01-16,37.0,0.62,14.0,14.1,495,1518,22.8,23.18,22.975000381469727,0.39258419921875
LI,LI260116P00042000,Put,2026-01-16,42.0,0.55,17.85,17.95,20,350,22.8,23.18,22.975000381469727,1.0000000000000004e-05
