Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,20,1975,20.16,20.17,20.17989921569824,0.247077841796875
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.16,20.17,20.17989921569824,0.5127001855468749
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.2,1.35,2,716,20.16,20.17,20.17989921569824,0.2890696093749999
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.7,0.8,18,2531,20.16,20.17,20.17989921569824,0.1569908520507812
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.92,1.8,1.9,1,35,20.16,20.17,20.17989921569824,0.2753978710937499
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.5,2.8,2,1839,20.16,20.17,20.17989921569824,0.3315496533203125
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.8,16,9689,20.16,20.17,20.17989921569824,0.14063359375
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.6,8.0,5,51,20.16,20.17,20.17989921569824,0.5742230078125
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.35,2.55,86,924,20.16,20.17,20.17989921569824,0.1274501318359375
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.4,1.5,2,346,20.16,20.17,20.17989921569824,0.1757894921875
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,4,506,20.16,20.17,20.17989921569824,0.1450280810546875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.19,3.2,3.3,5,15,20.16,20.17,20.17989921569824,0.2402419726562499
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.25,2.35,2,73,20.16,20.17,20.17989921569824,0.1992267578125
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.16,20.17,20.17989921569824,0.3291082714843749
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.25,2.35,2,736,20.16,20.17,20.17989921569824,0.178719150390625
