Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.88,1.15,1.5,1,10,166.6,166.72,166.7050018310547,0.2140581524658203
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.95,0.4,0.75,5,455,166.6,166.72,166.7050018310547,0.1948322705078125
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.04,0.8,1.3,3,124,166.6,166.72,166.7050018310547,0.2235185070800781
WELL,WELL250919P00150000,Put,2025-09-19,150.0,1.11,0.2,0.35,3,385,166.6,166.72,166.7050018310547,0.2790599438476562
WELL,WELL270115P00150000,Put,2027-01-15,150.0,1.11,8.6,10.8,8,13,166.6,166.72,166.7050018310547,0.2419509399414062
WELL,WELL260116P00145000,Put,2026-01-16,145.0,1.15,2.05,2.8,1,38,166.6,166.72,166.7050018310547,0.2622144091796875
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.08,0.4,0.65,11,289,166.6,166.72,166.7050018310547,0.249030947265625
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.98,16.5,21.0,2,17,166.6,166.72,166.7050018310547,0.2868723657226562
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.93,2.7,3.9,3,99,166.6,166.72,166.7050018310547,0.2329788616943359
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.08,3.4,5.0,2,127,166.6,166.72,166.7050018310547,0.2713085565185547
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.93,0.9,1.15,1,22,166.6,166.72,166.7050018310547,0.2059405578613281
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.75,1.2,1.75,1,128,166.6,166.72,166.7050018310547,0.3372869006347656
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.75,1.05,1.7,1,540,166.6,166.72,166.7050018310547,0.5999795861816408
WELL,WELL270115C00190000,Call,2027-01-15,190.0,0.88,8.1,11.7,102,137,166.6,166.72,166.7050018310547,0.2558973336791992
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.11,18.9,22.5,2,10,166.6,166.72,166.7050018310547,0.3504093280029295
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.85,1.0,1.4,2,115,166.6,166.72,166.7050018310547,0.2122881506347656
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.01,1.95,2.6,3,67,166.6,166.72,166.7050018310547,0.1994708959960937
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.01,19.1,22.8,2,14,166.6,166.72,166.7050018310547,0.2824778784179687
WELL,WELL260116P00140000,Put,2026-01-16,140.0,1.19,1.5,2.1,3,167,166.6,166.72,166.7050018310547,0.2738109729003906
WELL,WELL250919P00175000,Put,2025-09-19,175.0,0.95,7.7,8.8,1,7,166.6,166.72,166.7050018310547,0.170906728515625
WELL,WELL250919C00125000,Call,2025-09-19,125.0,1.33,37.1,40.3,1,3,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.23,23.2,25.8,0,5,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.04,5.3,6.4,5,29,166.6,166.72,166.7050018310547,0.2301102380371093
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.11,2.85,3.7,3,116,166.6,166.72,166.7050018310547,0.2506178454589843
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.88,3.2,3.6,8,8,166.6,166.72,166.7050018310547,0.2204057452392577
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.98,1.5,2.1,5,558,166.6,166.72,166.7050018310547,0.2034991760253906
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.98,4.3,5.0,1,20,166.6,166.72,166.7050018310547,0.178719150390625
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.04,22.0,26.4,1,39,166.6,166.72,166.7050018310547,0.2995065167236328
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.19,30.1,33.1,1,6,166.6,166.72,166.7050018310547,0.3587710607910156
WELL,WELL270115P00165000,Put,2027-01-15,165.0,1.01,14.0,17.0,48,52,166.6,166.72,166.7050018310547,0.2296219616699218
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.33,40.0,43.6,5,5,166.6,166.72,166.7050018310547,0.2019122778320312
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.28,7.1,9.5,25,472,166.6,166.72,166.7050018310547,0.3398198342895507
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.75,57.5,62.0,2,4,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.23,30.5,34.3,7,12,166.6,166.72,166.7050018310547,0.1778646667480468
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.22,50.6,54.9,4,5,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.04,10.0,11.0,3,8,166.6,166.72,166.7050018310547,0.290900645751953
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.01,9.0,9.7,1,5,166.6,166.72,166.7050018310547,0.2121660815429687
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.04,2.4,2.6,4,6,166.6,166.72,166.7050018310547,0.2152178088378906
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.15,29.1,33.5,1,30,166.6,166.72,166.7050018310547,0.2865366757202148
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.08,4.0,5.0,1,254,166.6,166.72,166.7050018310547,0.2432936999511718
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.38,76.0,81.0,2,4,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.11,2.5,2.8,1,17,166.6,166.72,166.7050018310547,0.2464674963378906
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.15,24.0,27.8,1,49,166.6,166.72,166.7050018310547,0.3719545227050781
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.98,3.9,4.5,1,54,166.6,166.72,166.7050018310547,0.2368850726318359
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.39,48.5,53.4,10,14,166.6,166.72,166.7050018310547,0.3440617352294921
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.39,46.5,49.8,1,6,166.6,166.72,166.7050018310547,0.5446822875976562
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.88,1.75,2.1,6,197,166.6,166.72,166.7050018310547,0.2149126361083984
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.11,20.0,23.7,1,173,166.6,166.72,166.7050018310547,0.3490055334472656
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.9,2.8,3.2,28,69,166.6,166.72,166.7050018310547,0.2219316088867187
WELL,WELL250919C00160000,Call,2025-09-19,160.0,1.04,7.1,8.7,1,1153,166.6,166.72,166.7050018310547,0.2746654565429687
WELL,WELL250919C00110000,Call,2025-09-19,110.0,1.52,44.0,47.3,6,12,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.45,56.0,61.0,10,21,166.6,166.72,166.7050018310547,0.4294490649414063
WELL,WELL250919C00140000,Call,2025-09-19,140.0,1.19,25.8,28.4,1,33,166.6,166.72,166.7050018310547,0.6228065063476562
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.04,13.2,15.1,41,168,166.6,166.72,166.7050018310547,0.2806773593139647
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.04,7.2,7.7,14,12,166.6,166.72,166.7050018310547,0.2193376406860351
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.01,3.9,4.2,4,16,166.6,166.72,166.7050018310547,0.2005695178222656
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.08,5.6,6.1,6,27,166.6,166.72,166.7050018310547,0.2280960980224609
WELL,WELL250919C00145000,Call,2025-09-19,145.0,1.15,21.1,23.6,77,84,166.6,166.72,166.7050018310547,0.5532271240234375
WELL,WELL250919C00150000,Call,2025-09-19,150.0,1.11,16.1,18.3,2,160,166.6,166.72,166.7050018310547,0.4321345849609375
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.67,68.0,72.5,12,12,166.6,166.72,166.7050018310547,0.4447077014160155
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.8,73.2,76.8,1,6,166.6,166.72,166.7050018310547,0.5554243676757813
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.08,16.7,18.6,1,84,166.6,166.72,166.7050018310547,0.2951730639648437
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.11,29.1,32.5,1,97,166.6,166.72,166.7050018310547,0.3134529104614257
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.23,31.1,34.7,1,105,166.6,166.72,166.7050018310547,0.3527896752929687
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.95,9.4,9.8,5,5,166.6,166.72,166.7050018310547,0.1744467321777344
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.38,80.3,84.0,1,6,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.85,58.6,62.5,1,16,166.6,166.72,166.7050018310547,1.0000000000000004e-05
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.19,28.1,31.5,10,155,166.6,166.72,166.7050018310547,0.37695935546875
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.95,4.8,5.4,1,192,166.6,166.72,166.7050018310547,0.2338943798828124
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.01,4.2,4.9,1,995,166.6,166.72,166.7050018310547,0.2351150708007812
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.01,6.6,7.0,4,14,166.6,166.72,166.7050018310547,0.2446974945068359
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.98,10.5,11.0,5,8,166.6,166.72,166.7050018310547,0.2495802581787109
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.52,61.0,65.0,5,22,166.6,166.72,166.7050018310547,0.4407404559326171
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.75,71.4,74.4,1,7,166.6,166.72,166.7050018310547,0.5810588769531251
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.28,37.4,40.8,1,82,166.6,166.72,166.7050018310547,0.4426935614013672
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.95,2.1,2.35,3,328,166.6,166.72,166.7050018310547,0.2153398779296875
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.9,11.2,12.5,2,507,166.6,166.72,166.7050018310547,0.2471388763427734
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.04,12.9,13.6,1,21,166.6,166.72,166.7050018310547,0.270515107421875
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.59,61.1,64.5,1,25,166.6,166.72,166.7050018310547,0.6134071862792969
WELL,WELL250919C00135000,Call,2025-09-19,135.0,1.23,32.9,34.8,1,29,166.6,166.72,166.7050018310547,0.7685570019531252
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.08,16.5,17.3,1,21,166.6,166.72,166.7050018310547,0.2895578857421874
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.93,4.2,4.5,3,108,166.6,166.72,166.7050018310547,0.2251969570922851
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.71,68.5,71.7,3,22,166.6,166.72,166.7050018310547,0.5249070947265625
WELL,WELL250919C00155000,Call,2025-09-19,155.0,1.08,12.1,13.4,3,1404,166.6,166.72,166.7050018310547,0.3496158789062499
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.98,9.4,9.9,1,40,166.6,166.72,166.7050018310547,0.1940083041381836
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.01,7.3,7.7,3,46,166.6,166.72,166.7050018310547,0.2060626269531249
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.39,47.1,50.2,2,103,166.6,166.72,166.7050018310547,0.5084277673339843
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.67,66.1,69.3,3,32,166.6,166.72,166.7050018310547,0.5148974291992188
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.01,13.3,13.7,1,8,166.6,166.72,166.7050018310547,0.2584302673339844
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.04,4.8,5.1,1,93,166.6,166.72,166.7050018310547,0.219185054321289
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.33,42.6,44.8,10,52,166.6,166.72,166.7050018310547,0.4435480450439453
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.52,58.3,60.8,5,35,166.6,166.72,166.7050018310547,0.5677533459472657
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.04,16.4,17.0,2,24,166.6,166.72,166.7050018310547,0.2737499383544921
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.98,7.1,7.5,3,154,166.6,166.72,166.7050018310547,0.2402419726562499
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.95,6.0,6.4,6,403,166.6,166.72,166.7050018310547,0.2347183462524414
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.98,11.3,11.7,26,25,166.6,166.72,166.7050018310547,0.1978229632568359
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.01,11.0,11.5,3,76,166.6,166.72,166.7050018310547,0.2567823345947265
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.45,52.2,54.7,10,150,166.6,166.72,166.7050018310547,0.5291795129394532
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.98,8.8,9.2,100,177,166.6,166.72,166.7050018310547,0.1974567559814453
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.98,8.4,8.7,1,135,166.6,166.72,166.7050018310547,0.2443312872314453
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.01,9.9,10.2,1,68,166.6,166.72,166.7050018310547,0.2511671563720703
