Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250905P00011000,Put,2025-09-05,11.0,0.86,0.2,0.3,100,67,7.86,10.97,10.970000267028809,0.39258419921875
WB,WB270115P00010000,Put,2027-01-15,10.0,0.94,1.05,2.0,1,738,7.86,10.97,10.970000267028809,0.5053760400390624
WB,WB250919C00007500,Call,2025-09-19,7.5,1.26,4.0,4.9,0,8,7.86,10.97,10.970000267028809,2.5195349511718748
WB,WB250919P00011000,Put,2025-09-19,11.0,0.86,0.35,0.45,1,16,7.86,10.97,10.970000267028809,0.3867248828124999
WB,WB250926P00011000,Put,2025-09-26,11.0,0.86,0.4,0.6,3,120,7.86,10.97,10.970000267028809,0.45898978515625
WB,WB251003P00011000,Put,2025-10-03,11.0,0.86,0.45,0.65,3,214,7.86,10.97,10.970000267028809,0.4492242578124999
WB,WB250829C00004500,Call,2025-08-29,4.5,2.09,5.8,7.1,1,20,7.86,10.97,10.970000267028809,10.796878251953128
WB,WB260417P00012500,Put,2026-04-17,12.5,0.75,2.0,2.7,0,129,7.86,10.97,10.970000267028809,0.4931691308593751
WB,WB260116C00004200,Call,2026-01-16,4.2,2.24,6.1,7.6,5,42,7.86,10.97,10.970000267028809,0.929688203125
WB,WB260417C00010000,Call,2026-04-17,10.0,0.94,1.8,2.15,2,21,7.86,10.97,10.970000267028809,0.4868215380859375
WB,WB251017C00007500,Call,2025-10-17,7.5,1.26,2.9,4.1,5,744,7.86,10.97,10.970000267028809,0.570316796875
WB,WB251017C00010000,Call,2025-10-17,10.0,0.94,1.05,1.55,6,2197,7.86,10.97,10.970000267028809,0.6289099609375001
WB,WB270115C00007500,Call,2027-01-15,7.5,1.26,3.7,4.7,51,119,7.86,10.97,10.970000267028809,0.622074091796875
WB,WB251017P00010000,Put,2025-10-17,10.0,0.94,0.15,0.2,1,526,7.86,10.97,10.970000267028809,0.3515689843749999
WB,WB260116C00011700,Call,2026-01-16,11.7,0.8,0.65,0.95,2,7808,7.86,10.97,10.970000267028809,0.4545952978515625
WB,WB260116P00009200,Put,2026-01-16,9.2,1.02,0.25,0.35,1,3997,7.86,10.97,10.970000267028809,0.39649041015625
WB,WB260116P00011700,Put,2026-01-16,11.7,0.8,1.2,1.5,4,268,7.86,10.97,10.970000267028809,0.38867798828125
WB,WB260116C00009200,Call,2026-01-16,9.2,1.02,1.9,2.5,7,2115,7.86,10.97,10.970000267028809,0.579105771484375
WB,WB260116C00006700,Call,2026-01-16,6.7,1.41,4.3,4.7,9,837,7.86,10.97,10.970000267028809,0.6894562304687502
WB,WB251017P00015000,Put,2025-10-17,15.0,0.63,7.1,7.5,0,500,7.86,10.97,10.970000267028809,2.707034482421875
