Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE260116C00028000,Call,2026-01-16,28.0,1.56,12.1,14.9,1,28,43.64,43.64,43.61000061035156,1.0000000000000004e-05
FE,FE260918P00033000,Put,2026-09-18,33.0,1.32,0.55,0.7,8,52,43.64,43.64,43.61000061035156,0.2509840527343749
FE,FE251219C00046000,Call,2025-12-19,46.0,0.95,0.65,0.85,2,110,43.64,43.64,43.61000061035156,0.1792074267578124
FE,FE260618C00033000,Call,2026-06-18,33.0,1.32,10.4,11.7,1,7,43.64,43.64,43.61000061035156,0.3344793115234374
FE,FE251219C00047000,Call,2025-12-19,47.0,0.93,0.4,0.55,5,363,43.64,43.64,43.61000061035156,0.1721274194335937
FE,FE260116C00048000,Call,2026-01-16,48.0,0.91,0.35,0.45,1,118,43.64,43.64,43.61000061035156,0.165047412109375
FE,FE260116C00030000,Call,2026-01-16,30.0,1.45,11.4,13.5,2,25,43.64,43.64,43.61000061035156,1.0000000000000004e-05
FE,FE260918P00040000,Put,2026-09-18,40.0,1.09,1.6,1.9,2,39,43.64,43.64,43.61000061035156,0.1986164123535156
FE,FE250919C00041000,Call,2025-09-19,41.0,1.06,2.75,3.1,1,13,43.64,43.64,43.61000061035156,0.331061376953125
FE,FE260918C00035000,Call,2026-09-18,35.0,1.25,8.8,9.8,8,10,43.64,43.64,43.61000061035156,0.2581861291503906
FE,FE251017P00042000,Put,2025-10-17,42.0,1.04,0.35,0.45,1,267,43.64,43.64,43.61000061035156,0.1655356884765625
FE,FE251017C00034000,Call,2025-10-17,34.0,1.28,8.4,9.2,0,7,43.64,43.64,43.61000061035156,1.0000000000000004e-05
FE,FE270115C00040000,Call,2027-01-15,40.0,1.09,5.7,6.2,0,7,43.64,43.64,43.61000061035156,0.2115557360839843
FE,FE251017C00038000,Call,2025-10-17,38.0,1.15,3.8,4.1,4,6,43.64,43.64,43.61000061035156,1.0000000000000004e-05
FE,FE251017C00045000,Call,2025-10-17,45.0,0.97,0.5,0.65,10,970,43.64,43.64,43.61000061035156,0.1831136376953124
FE,FE260116C00046000,Call,2026-01-16,46.0,0.95,0.85,1.0,1,82,43.64,43.64,43.61000061035156,0.1760336303710937
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.7,4,769,43.64,43.64,43.61000061035156,0.17188328125
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.75,3.1,2,33,43.64,43.64,43.61000061035156,0.1804281176757812
FE,FE260918C00033000,Call,2026-09-18,33.0,1.32,11.1,11.9,2,7,43.64,43.64,43.61000061035156,0.3115303222656249
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.25,1.4,6,30,43.64,43.64,43.61000061035156,0.1704184521484375
FE,FE260116P00040000,Put,2026-01-16,40.0,1.09,0.55,0.7,102,1477,43.64,43.64,43.61000061035156,0.1928791650390625
FE,FE260116C00033000,Call,2026-01-16,33.0,1.32,9.8,11.1,2,46,43.64,43.64,43.61000061035156,0.3706117626953125
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.4,1.6,2,61,43.64,43.64,43.61000061035156,0.1807943249511718
FE,FE251017P00045000,Put,2025-10-17,45.0,0.97,1.5,1.7,4,51,43.64,43.64,43.61000061035156,0.1237880590820312
FE,FE260116C00020000,Call,2026-01-16,20.0,2.18,23.7,25.4,7,8,43.64,43.64,43.61000061035156,1.0078174609375
FE,FE250919C00040000,Call,2025-09-19,40.0,1.09,3.7,4.1,2,25,43.64,43.64,43.61000061035156,0.40430283203125
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.45,0.55,8,772,43.64,43.64,43.61000061035156,0.2190019506835937
FE,FE260320P00040000,Put,2026-03-20,40.0,1.09,0.85,1.0,21,256,43.64,43.64,43.61000061035156,0.190437783203125
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.15,2.4,2,51,43.64,43.64,43.61000061035156,0.178719150390625
FE,FE260918C00040000,Call,2026-09-18,40.0,1.09,4.9,5.4,10,40,43.64,43.64,43.61000061035156,0.1912922668457031
FE,FE251017P00043000,Put,2025-10-17,43.0,1.01,0.6,0.7,9,368,43.64,43.64,43.61000061035156,0.149422568359375
FE,FE251219P00044000,Put,2025-12-19,44.0,0.99,1.65,1.85,2,86,43.64,43.64,43.61000061035156,0.1680991394042969
FE,FE251219C00030000,Call,2025-12-19,30.0,1.45,13.8,14.7,1,11,43.64,43.64,43.61000061035156,0.5585981640625001
FE,FE251017P00044000,Put,2025-10-17,44.0,0.99,0.95,1.1,1,483,43.64,43.64,43.61000061035156,0.1352625537109375
FE,FE250919C00044000,Call,2025-09-19,44.0,0.99,0.55,0.65,5,1152,43.64,43.64,43.61000061035156,0.1853108813476562
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.0,1.15,3,536,43.64,43.64,43.61000061035156,0.1726156958007813
FE,FE251219P00042000,Put,2025-12-19,42.0,1.04,0.9,1.05,10,1072,43.64,43.64,43.61000061035156,0.1814046704101562
FE,FE251017C00040000,Call,2025-10-17,40.0,1.09,4.0,4.3,2,28,43.64,43.64,43.61000061035156,0.317389638671875
FE,FE260116P00041000,Put,2026-01-16,41.0,1.06,0.75,0.85,1,392,43.64,43.64,43.61000061035156,0.1774984594726562
FE,FE251017C00044000,Call,2025-10-17,44.0,0.99,0.95,1.1,2,1160,43.64,43.64,43.61000061035156,0.1948322705078125
FE,FE251219P00045000,Put,2025-12-19,45.0,0.97,2.2,2.4,3,69,43.64,43.64,43.61000061035156,0.1624839611816406
FE,FE260618C00035000,Call,2026-06-18,35.0,1.25,8.5,9.6,8,387,43.64,43.64,43.61000061035156,0.2749095947265625
FE,FE260618P00040000,Put,2026-06-18,40.0,1.09,1.25,1.35,36,44,43.64,43.64,43.61000061035156,0.1862874340820312
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.75,153,462,43.64,43.64,43.61000061035156,0.1698081066894531
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.3,2,54,43.64,43.64,43.61000061035156,0.195320546875
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.6,1.75,1,174,43.64,43.64,43.61000061035156,0.1793294958496093
FE,FE251219C00045000,Call,2025-12-19,45.0,0.97,1.05,1.2,10,4966,43.64,43.64,43.61000061035156,0.1826253613281249
FE,FE250919C00043000,Call,2025-09-19,43.0,1.01,1.15,1.25,3,247,43.64,43.64,43.61000061035156,0.2060626269531249
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.35,2.6,1,831,43.64,43.64,43.61000061035156,0.1783529431152344
FE,FE260116C00044000,Call,2026-01-16,44.0,0.99,1.75,1.9,8,267,43.64,43.64,43.61000061035156,0.1910481286621093
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,2.05,2.2,5,140,43.64,43.64,43.61000061035156,0.1785970812988281
FE,FE251017C00041000,Call,2025-10-17,41.0,1.06,3.1,3.3,2,80,43.64,43.64,43.61000061035156,0.2641675146484374
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.8,1.9,5,46,43.64,43.64,43.61000061035156,0.1711508666992187
FE,FE260116C00041000,Call,2026-01-16,41.0,1.06,3.7,4.0,1,266,43.64,43.64,43.61000061035156,0.2348709326171875
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.25,1.4,42,3762,43.64,43.64,43.61000061035156,0.1826253613281249
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.3,3.5,3,90,43.64,43.64,43.61000061035156,0.2041095214843749
FE,FE260618C00040000,Call,2026-06-18,40.0,1.09,5.0,5.3,2,89,43.64,43.64,43.61000061035156,0.2116778051757812
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.65,2.85,3,293,43.64,43.64,43.61000061035156,0.1569908520507812
FE,FE251017C00039000,Call,2025-10-17,39.0,1.12,5.0,5.2,1,23,43.64,43.64,43.61000061035156,0.3466862207031249
FE,FE260320C00040000,Call,2026-03-20,40.0,1.09,4.8,5.0,11,37,43.64,43.64,43.61000061035156,0.2266923034667968
FE,FE260116C00043000,Call,2026-01-16,43.0,1.01,2.35,2.5,4,299,43.64,43.64,43.61000061035156,0.2017902087402343
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.7,3.9,3,201,43.64,43.64,43.61000061035156,0.1970295141601562
FE,FE251017C00043000,Call,2025-10-17,43.0,1.01,1.6,1.7,3,461,43.64,43.64,43.61000061035156,0.2107012524414062
FE,FE260116C00042000,Call,2026-01-16,42.0,1.04,3.0,3.2,1,862,43.64,43.64,43.61000061035156,0.215828154296875
FE,FE250919C00042000,Call,2025-09-19,42.0,1.04,1.95,2.05,7,197,43.64,43.64,43.61000061035156,0.241218525390625
FE,FE260116C00037000,Call,2026-01-16,37.0,1.18,7.1,7.4,4,97,43.64,43.64,43.61000061035156,0.299811689453125
FE,FE251219C00040000,Call,2025-12-19,40.0,1.09,4.4,4.6,3,214,43.64,43.64,43.61000061035156,0.2534254345703125
FE,FE251219C00037000,Call,2025-12-19,37.0,1.18,7.1,7.4,1,194,43.64,43.64,43.61000061035156,0.3344793115234374
FE,FE260116C00035000,Call,2026-01-16,35.0,1.25,9.0,9.3,1,77,43.64,43.64,43.61000061035156,0.3471744970703124
FE,FE251219C00042000,Call,2025-12-19,42.0,1.04,2.85,3.0,1,1033,43.64,43.64,43.61000061035156,0.2188798815917968
FE,FE260116C00039000,Call,2026-01-16,39.0,1.12,5.2,5.4,10,208,43.64,43.64,43.61000061035156,0.2358474853515624
FE,FE251017C00042000,Call,2025-10-17,42.0,1.04,2.35,2.45,6,690,43.64,43.64,43.61000061035156,0.23438265625
FE,FE260116C00040000,Call,2026-01-16,40.0,1.09,4.5,4.7,13,3846,43.64,43.64,43.61000061035156,0.2387771435546875
