Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG270115C00110000,Call,2027-01-15,110.0,1.34,49.2,52.5,1,28,147.26,147.45,147.69500732421875,0.5052234536743164
NRG,NRG251219C00180000,Call,2025-12-19,180.0,0.8200000000000001,3.7,4.1,1,204,147.26,147.45,147.69500732421875,0.4123593920898437
NRG,NRG251121C00135000,Call,2025-11-21,135.0,1.09,18.8,20.3,1,53,147.26,147.45,147.69500732421875,0.4726615234375
NRG,NRG270115C00170000,Call,2027-01-15,170.0,0.87,20.5,21.8,11,24,147.26,147.45,147.69500732421875,0.4297542376708985
NRG,NRG251219P00180000,Put,2025-12-19,180.0,0.8200000000000001,34.6,36.0,0,7,147.26,147.45,147.69500732421875,0.3962462719726562
NRG,NRG261218C00100000,Call,2026-12-18,100.0,1.47,60.6,63.5,1,11,147.26,147.45,147.69500732421875,0.5988809643554689
NRG,NRG251121C00095000,Call,2025-11-21,95.0,1.55,57.9,61.3,1,20,147.26,147.45,147.69500732421875,1.0810592822265626
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.73,63.1,66.8,2,20,147.26,147.45,147.69500732421875,1.6821304956054686
NRG,NRG260320C00140000,Call,2026-03-20,140.0,1.05,21.8,23.2,2,28,147.26,147.45,147.69500732421875,0.4452570123291015
NRG,NRG260116P00150000,Put,2026-01-16,150.0,0.98,14.4,15.5,4,53,147.26,147.45,147.69500732421875,0.3862366064453124
NRG,NRG251017P00155000,Put,2025-10-17,155.0,0.95,11.6,12.4,0,37,147.26,147.45,147.69500732421875,0.3618227880859375
NRG,NRG270115C00090000,Call,2027-01-15,90.0,1.64,62.7,66.5,1,24,147.26,147.45,147.69500732421875,0.5373581420898439
NRG,NRG251121C00110000,Call,2025-11-21,110.0,1.34,37.8,40.7,2,57,147.26,147.45,147.69500732421875,0.5964395825195312
NRG,NRG251121C00170000,Call,2025-11-21,170.0,0.87,4.3,4.8,2,447,147.26,147.45,147.69500732421875,0.4224300921630859
NRG,NRG260320P00140000,Put,2026-03-20,140.0,1.05,13.0,14.0,42,61,147.26,147.45,147.69500732421875,0.4095823202514648
NRG,NRG261218C00125000,Call,2026-12-18,125.0,1.18,39.5,42.1,1,34,147.26,147.45,147.69500732421875,0.4781546325683594
NRG,NRG270115C00130000,Call,2027-01-15,130.0,1.13,37.8,40.1,2,26,147.26,147.45,147.69500732421875,0.4727835925292969
NRG,NRG261218C00160000,Call,2026-12-18,160.0,0.92,23.0,24.6,9,42,147.26,147.45,147.69500732421875,0.4363764859008788
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.13,5.8,6.2,1,41,147.26,147.45,147.69500732421875,0.426336303100586
NRG,NRG251121P00140000,Put,2025-11-21,140.0,1.05,7.7,8.5,53,254,147.26,147.45,147.69500732421875,0.4276180285644532
NRG,NRG251017C00160000,Call,2025-10-17,160.0,0.92,3.9,4.2,3,67,147.26,147.45,147.69500732421875,0.3913635083007812
NRG,NRG261218C00090000,Call,2026-12-18,90.0,1.64,63.0,66.5,1,21,147.26,147.45,147.69500732421875,0.5042774182128906
NRG,NRG251121C00105000,Call,2025-11-21,105.0,1.4,42.3,45.3,1,50,147.26,147.45,147.69500732421875,0.6333044482421876
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.02,7.0,7.7,17,238,147.26,147.45,147.69500732421875,0.4183407775878905
NRG,NRG270115C00125000,Call,2027-01-15,125.0,1.18,40.4,42.8,3,28,147.26,147.45,147.69500732421875,0.4766592861938477
NRG,NRG260320C00085000,Call,2026-03-20,85.0,1.73,75.0,79.5,2,29,147.26,147.45,147.69500732421875,1.150394873046875
NRG,NRG260320C00165000,Call,2026-03-20,165.0,0.89,11.7,12.3,1,18,147.26,147.45,147.69500732421875,0.42383388671875
NRG,NRG251219C00075000,Call,2025-12-19,75.0,1.96,28.3,30.1,1,38,147.26,147.45,147.69500732421875,1.0000000000000004e-05
NRG,NRG251219C00085000,Call,2025-12-19,85.0,1.73,71.2,74.6,10,15,147.26,147.45,147.69500732421875,1.3005406066894527
NRG,NRG260320C00155000,Call,2026-03-20,155.0,0.95,15.2,16.2,1,44,147.26,147.45,147.69500732421875,0.434850622253418
NRG,NRG251219C00115000,Call,2025-12-19,115.0,1.28,42.3,45.0,1,40,147.26,147.45,147.69500732421875,0.8211077459716796
NRG,NRG251219C00110000,Call,2025-12-19,110.0,1.34,40.8,44.1,28,108,147.26,147.45,147.69500732421875,0.6143837390136719
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.05,4.8,5.1,10,39,147.26,147.45,147.69500732421875,0.3879455737304687
NRG,NRG260320P00135000,Put,2026-03-20,135.0,1.09,10.9,11.7,43,77,147.26,147.45,147.69500732421875,0.4106504248046875
NRG,NRG251121C00115000,Call,2025-11-21,115.0,1.28,39.7,42.3,3,49,147.26,147.45,147.69500732421875,0.8173846386718748
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.02,6.6,7.2,83,215,147.26,147.45,147.69500732421875,0.3851379846191405
NRG,NRG260116P00120000,Put,2026-01-16,120.0,1.23,4.1,4.5,2,329,147.26,147.45,147.69500732421875,0.4299373413085938
NRG,NRG260116P00145000,Put,2026-01-16,145.0,1.02,12.2,13.0,1,54,147.26,147.45,147.69500732421875,0.39258419921875
NRG,NRG270115C00135000,Call,2027-01-15,135.0,1.09,35.4,37.5,10,38,147.26,147.45,147.69500732421875,0.4685416915893554
NRG,NRG251219C00100000,Call,2025-12-19,100.0,1.47,54.2,57.1,1,27,147.26,147.45,147.69500732421875,0.9174812939453124
NRG,NRG260618C00200000,Call,2026-06-18,200.0,0.74,6.4,7.0,2,315,147.26,147.45,147.69500732421875,0.4035704174804688
NRG,NRG251121C00180000,Call,2025-11-21,180.0,0.8200000000000001,2.65,2.9,10,342,147.26,147.45,147.69500732421875,0.4165097412109374
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.28,31.4,33.8,17,117,147.26,147.45,147.69500732421875,0.7446314599609375
NRG,NRG270115C00055000,Call,2027-01-15,55.0,2.68,92.5,96.0,6,11,147.26,147.45,147.69500732421875,0.549076774902344
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.18,4.6,4.9,8,68,147.26,147.45,147.69500732421875,0.4368952795410156
NRG,NRG270115C00120000,Call,2027-01-15,120.0,1.23,43.5,46.1,2,48,147.26,147.45,147.69500732421875,0.4890492990112305
NRG,NRG270115C00085000,Call,2027-01-15,85.0,1.73,66.6,70.1,3,30,147.26,147.45,147.69500732421875,0.5410202148437502
NRG,NRG260116P00140000,Put,2026-01-16,140.0,1.05,10.2,10.7,1,24,147.26,147.45,147.69500732421875,0.3969786865234375
NRG,NRG260320C00050000,Call,2026-03-20,50.0,2.95,96.2,99.2,1,7,147.26,147.45,147.69500732421875,0.9304206176757812
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.18,23.0,24.4,2,55,147.26,147.45,147.69500732421875,0.534184345703125
NRG,NRG260116C00090000,Call,2026-01-16,90.0,1.64,57.6,60.5,1,29,147.26,147.45,147.69500732421875,0.5529829858398438
NRG,NRG251219P00150000,Put,2025-12-19,150.0,0.98,13.7,14.6,4,81,147.26,147.45,147.69500732421875,0.4034483483886719
NRG,NRG260320P00165000,Put,2026-03-20,165.0,0.89,25.9,27.0,13,17,147.26,147.45,147.69500732421875,0.3636233071899414
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.98,6.5,7.1,1,466,147.26,147.45,147.69500732421875,0.3861145373535155
NRG,NRG270115C00150000,Call,2027-01-15,150.0,0.98,28.2,30.1,1,94,147.26,147.45,147.69500732421875,0.4515435705566406
NRG,NRG261218C00075000,Call,2026-12-18,75.0,1.96,74.5,78.0,3,24,147.26,147.45,147.69500732421875,0.5061084545898438
NRG,NRG260320C00120000,Call,2026-03-20,120.0,1.23,34.6,36.3,1,29,147.26,147.45,147.69500732421875,0.4876149871826172
NRG,NRG261218C00095000,Call,2026-12-18,95.0,1.55,59.0,62.2,1,43,147.26,147.45,147.69500732421875,0.5283250292968751
NRG,NRG261218C00050000,Call,2026-12-18,50.0,2.95,98.7,102.5,1,14,147.26,147.45,147.69500732421875,0.7160672924804687
NRG,NRG251219P00145000,Put,2025-12-19,145.0,1.02,11.3,12.0,12,75,147.26,147.45,147.69500732421875,0.4069273175048828
NRG,NRG260116C00170000,Call,2026-01-16,170.0,0.87,7.1,7.6,1,141,147.26,147.45,147.69500732421875,0.4151364639282227
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.34,36.3,38.8,4,133,147.26,147.45,147.69500732421875,0.8457046679687499
NRG,NRG251121C00085000,Call,2025-11-21,85.0,1.73,61.6,64.5,28,29,147.26,147.45,147.69500732421875,0.5942423388671876
NRG,NRG260618P00150000,Put,2026-06-18,150.0,0.98,20.4,21.4,20,34,147.26,147.45,147.69500732421875,0.3802247036743164
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.95,2.65,2.9,2,886,147.26,147.45,147.69500732421875,0.3774476318359374
NRG,NRG260618C00160000,Call,2026-06-18,160.0,0.92,17.1,17.9,1,31,147.26,147.45,147.69500732421875,0.4287471676635742
NRG,NRG260116P00125000,Put,2026-01-16,125.0,1.18,5.3,5.6,1,64,147.26,147.45,147.69500732421875,0.4176693975830078
NRG,NRG260116C00065000,Call,2026-01-16,65.0,2.27,90.5,94.2,2,20,147.26,147.45,147.69500732421875,1.539431013793945
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.02,4.1,4.5,6,1236,147.26,147.45,147.69500732421875,0.3840393627929687
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.11,80.7,84.0,6,21,147.26,147.45,147.69500732421875,2.664554119873048
NRG,NRG251017P00150000,Put,2025-10-17,150.0,0.98,9.1,9.6,23,62,147.26,147.45,147.69500732421875,0.37500625
NRG,NRG270115C00060000,Call,2027-01-15,60.0,2.46,88.1,91.5,2,18,147.26,147.45,147.69500732421875,0.5432174584960938
NRG,NRG261218C00055000,Call,2026-12-18,55.0,2.68,97.9,101.6,1,17,147.26,147.45,147.69500732421875,0.8704846936035155
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.64,67.1,70.7,3,60,147.26,147.45,147.69500732421875,2.753909365234376
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.05,2.45,2.7,5,2358,147.26,147.45,147.69500732421875,0.3907531628417968
NRG,NRG251121C00160000,Call,2025-11-21,160.0,0.92,7.1,7.6,6,231,147.26,147.45,147.69500732421875,0.4289607885742187
NRG,NRG251219C00070000,Call,2025-12-19,70.0,2.11,80.8,84.6,1,39,147.26,147.45,147.69500732421875,1.2463416589355467
NRG,NRG251121P00135000,Put,2025-11-21,135.0,1.09,6.1,6.6,46,572,147.26,147.45,147.69500732421875,0.4328059649658203
NRG,NRG251121C00130000,Call,2025-11-21,130.0,1.13,22.8,23.8,1,32,147.26,147.45,147.69500732421875,0.4859060198974609
NRG,NRG251121C00165000,Call,2025-11-21,165.0,0.89,5.5,5.9,5,304,147.26,147.45,147.69500732421875,0.418951123046875
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.09,13.8,14.9,25,533,147.26,147.45,147.69500732421875,0.4660697924804688
NRG,NRG260116P00130000,Put,2026-01-16,130.0,1.13,6.7,7.1,1,120,147.26,147.45,147.69500732421875,0.4122373229980468
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.18,3.5,3.7,9,100,147.26,147.45,147.69500732421875,0.4429987341308594
NRG,NRG260320C00070000,Call,2026-03-20,70.0,2.11,82.4,85.8,20,28,147.26,147.45,147.69500732421875,1.01404301574707
NRG,NRG260320C00110000,Call,2026-03-20,110.0,1.34,48.0,50.0,2,30,147.26,147.45,147.69500732421875,0.6829865686035157
NRG,NRG260618C00055000,Call,2026-06-18,55.0,2.68,91.2,94.8,0,25,147.26,147.45,147.69500732421875,0.5312546875
NRG,NRG260618P00145000,Put,2026-06-18,145.0,1.02,17.8,19.0,2,248,147.26,147.45,147.69500732421875,0.3885559191894531
NRG,NRG251219C00170000,Call,2025-12-19,170.0,0.87,5.8,6.2,10,287,147.26,147.45,147.69500732421875,0.4161435339355468
NRG,NRG251121P00145000,Put,2025-11-21,145.0,1.02,10.0,10.6,3,140,147.26,147.45,147.69500732421875,0.4182187084960937
NRG,NRG260116C00160000,Call,2026-01-16,160.0,0.92,10.2,10.8,2,133,147.26,147.45,147.69500732421875,0.4234676794433594
NRG,NRG260116C00075000,Call,2026-01-16,75.0,1.96,71.9,74.7,1,26,147.26,147.45,147.69500732421875,0.6098671826171876
NRG,NRG251121C00155000,Call,2025-11-21,155.0,0.95,8.9,9.4,1,111,147.26,147.45,147.69500732421875,0.4323787231445312
NRG,NRG251219C00155000,Call,2025-12-19,155.0,0.95,10.7,11.2,1,52,147.26,147.45,147.69500732421875,0.4307307904052735
NRG,NRG270115C00050000,Call,2027-01-15,50.0,2.95,97.1,100.0,2,12,147.26,147.45,147.69500732421875,0.5273484765625001
NRG,NRG251121C00175000,Call,2025-11-21,175.0,0.84,3.4,3.7,16,1623,147.26,147.45,147.69500732421875,0.4170590521240234
NRG,NRG251219P00135000,Put,2025-12-19,135.0,1.09,7.4,7.7,10,35,147.26,147.45,147.69500732421875,0.414495601196289
NRG,NRG260320C00105000,Call,2026-03-20,105.0,1.4,59.6,62.4,12,65,147.26,147.45,147.69500732421875,0.9718630743408204
NRG,NRG251017C00150000,Call,2025-10-17,150.0,0.98,7.5,7.9,3,116,147.26,147.45,147.69500732421875,0.4021055883789062
NRG,NRG251219C00160000,Call,2025-12-19,160.0,0.92,8.8,9.2,7,61,147.26,147.45,147.69500732421875,0.4229794030761719
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.4,41.8,43.7,10,63,147.26,147.45,147.69500732421875,0.5625043750000001
NRG,NRG251219C00165000,Call,2025-12-19,165.0,0.89,7.2,7.6,1,161,147.26,147.45,147.69500732421875,0.4199887103271484
NRG,NRG251121P00150000,Put,2025-11-21,150.0,0.98,12.4,13.1,5,177,147.26,147.45,147.69500732421875,0.4116269775390625
NRG,NRG251219P00155000,Put,2025-12-19,155.0,0.95,16.6,17.3,4,49,147.26,147.45,147.69500732421875,0.3942931665039063
NRG,NRG251121C00140000,Call,2025-11-21,140.0,1.05,16.3,17.2,12,165,147.26,147.45,147.69500732421875,0.4647270324707031
NRG,NRG251219P00165000,Put,2025-12-19,165.0,0.89,22.9,23.8,3,39,147.26,147.45,147.69500732421875,0.384222466430664
NRG,NRG251017C00155000,Call,2025-10-17,155.0,0.95,5.5,5.8,64,172,147.26,147.45,147.69500732421875,0.3946593737792969
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.98,4.5,4.8,7,568,147.26,147.45,147.69500732421875,0.3863586755371093
NRG,NRG260116C00080000,Call,2026-01-16,80.0,1.84,67.0,70.0,1,75,147.26,147.45,147.69500732421875,0.5905802661132813
NRG,NRG260618C00155000,Call,2026-06-18,155.0,0.95,19.3,19.9,5,20,147.26,147.45,147.69500732421875,0.4325313095092773
NRG,NRG270115C00115000,Call,2027-01-15,115.0,1.28,47.2,48.3,2,9,147.26,147.45,147.69500732421875,0.479375323486328
NRG,NRG261218C00070000,Call,2026-12-18,70.0,2.11,84.9,87.5,1,21,147.26,147.45,147.69500732421875,0.7402980072021483
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.47,47.0,49.3,1,135,147.26,147.45,147.69500732421875,0.875977802734375
NRG,NRG260618P00160000,Put,2026-06-18,160.0,0.92,26.0,26.8,19,22,147.26,147.45,147.69500732421875,0.3647219290161133
NRG,NRG260116C00165000,Call,2026-01-16,165.0,0.89,8.5,9.0,1,396,147.26,147.45,147.69500732421875,0.4165707757568359
NRG,NRG260116C00055000,Call,2026-01-16,55.0,2.68,91.2,94.2,3,29,147.26,147.45,147.69500732421875,1.0268603344726563
NRG,NRG251219C00090000,Call,2025-12-19,90.0,1.64,73.7,76.8,1,76,147.26,147.45,147.69500732421875,1.5819723049926755
NRG,NRG260116C00047000,Call,2026-01-16,47.0,3.14,106.3,110.2,1,44,147.26,147.45,147.69500732421875,1.8651129791259768
NRG,NRG270115C00100000,Call,2027-01-15,100.0,1.47,56.0,58.5,2,102,147.26,147.45,147.69500732421875,0.5032703482055664
NRG,NRG251121C00100000,Call,2025-11-21,100.0,1.47,47.5,49.7,30,128,147.26,147.45,147.69500732421875,0.5302781347656251
NRG,NRG260320C00125000,Call,2026-03-20,125.0,1.18,31.6,32.9,7,92,147.26,147.45,147.69500732421875,0.4804129107666015
NRG,NRG270115C00095000,Call,2027-01-15,95.0,1.55,60.6,62.9,2,67,147.26,147.45,147.69500732421875,0.5024463818359376
NRG,NRG260116C00145000,Call,2026-01-16,145.0,1.02,16.9,17.5,1,52,147.26,147.45,147.69500732421875,0.442388388671875
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.13,4.6,4.9,10,1404,147.26,147.45,147.69500732421875,0.4332332067871094
NRG,NRG260320C00100000,Call,2026-03-20,100.0,1.47,51.1,52.6,7,27,147.26,147.45,147.69500732421875,0.5305222729492188
NRG,NRG260116C00155000,Call,2026-01-16,155.0,0.95,12.3,13.0,6,611,147.26,147.45,147.69500732421875,0.4351557949829102
NRG,NRG251219C00150000,Call,2025-12-19,150.0,0.98,12.9,13.4,24,85,147.26,147.45,147.69500732421875,0.4367732104492187
NRG,NRG260116C00060000,Call,2026-01-16,60.0,2.46,91.4,94.5,1,50,147.26,147.45,147.69500732421875,1.3288607775878902
NRG,NRG261218C00045000,Call,2026-12-18,45.0,3.27,121.0,124.5,1,28,147.26,147.45,147.69500732421875,1.675538731689453
NRG,NRG260618C00150000,Call,2026-06-18,150.0,0.98,21.5,22.2,3,43,147.26,147.45,147.69500732421875,0.4391230404663085
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.95,9.6,10.1,2,450,147.26,147.45,147.69500732421875,0.3697572790527343
NRG,NRG260116C00135000,Call,2026-01-16,135.0,1.09,22.0,23.4,1,1680,147.26,147.45,147.69500732421875,0.4628349615478516
NRG,NRG251121C00145000,Call,2025-11-21,145.0,1.02,13.6,14.1,1,78,147.26,147.45,147.69500732421875,0.4466608068847656
NRG,NRG251121P00160000,Put,2025-11-21,160.0,0.92,18.1,19.1,28,685,147.26,147.45,147.69500732421875,0.3998473101806641
NRG,NRG251219C00145000,Call,2025-12-19,145.0,1.02,15.4,15.9,9,49,147.26,147.45,147.69500732421875,0.4439142523193359
NRG,NRG260618C00065000,Call,2026-06-18,65.0,2.27,83.3,86.1,0,57,147.26,147.45,147.69500732421875,0.6475865319824219
NRG,NRG251219P00140000,Put,2025-12-19,140.0,1.05,9.3,9.6,24,50,147.26,147.45,147.69500732421875,0.4074155938720704
NRG,NRG251219C00045000,Call,2025-12-19,45.0,3.27,105.2,109.4,1,139,147.26,147.45,147.69500732421875,1.818360283203125
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.92,13.4,14.0,1,263,147.26,147.45,147.69500732421875,0.3767152172851562
NRG,NRG251219C00047000,Call,2025-12-19,47.0,3.14,101.4,105.5,1,177,147.26,147.45,147.69500732421875,1.5168481188964842
NRG,NRG260116P00160000,Put,2026-01-16,160.0,0.92,20.8,21.6,1,139,147.26,147.45,147.69500732421875,0.3820862573242187
NRG,NRG260116C00110000,Call,2026-01-16,110.0,1.34,40.6,42.2,10,168,147.26,147.45,147.69500732421875,0.5009815527343751
NRG,NRG251121C00150000,Call,2025-11-21,150.0,0.98,11.2,11.7,5,350,147.26,147.45,147.69500732421875,0.4429987341308594
NRG,NRG251219C00140000,Call,2025-12-19,140.0,1.05,18.1,18.8,1,187,147.26,147.45,147.69500732421875,0.455510816040039
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.13,18.4,19.0,1,88,147.26,147.45,147.69500732421875,0.4777884252929688
NRG,NRG260116C00050000,Call,2026-01-16,50.0,2.95,101.2,104.1,1,53,147.26,147.45,147.69500732421875,1.5329613195800782
NRG,NRG251017C00145000,Call,2025-10-17,145.0,1.02,10.1,10.4,2,64,147.26,147.45,147.69500732421875,0.40820904296875
NRG,NRG251219C00080000,Call,2025-12-19,80.0,1.84,73.4,75.5,1,60,147.26,147.45,147.69500732421875,1.1856730169677734
NRG,NRG260116C00150000,Call,2026-01-16,150.0,0.98,14.4,14.9,1,161,147.26,147.45,147.69500732421875,0.4324397576904296
NRG,NRG260116C00070000,Call,2026-01-16,70.0,2.11,86.4,88.9,2,70,147.26,147.45,147.69500732421875,1.445559412841797
NRG,NRG270115C00080000,Call,2027-01-15,80.0,1.84,72.2,74.4,1,98,147.26,147.45,147.69500732421875,0.5271653729248047
NRG,NRG260116P00155000,Put,2026-01-16,155.0,0.95,17.7,18.2,5,72,147.26,147.45,147.69500732421875,0.3781190118408203
NRG,NRG260116C00095000,Call,2026-01-16,95.0,1.55,63.3,65.3,1,138,147.26,147.45,147.69500732421875,1.0623215829467774
NRG,NRG251121P00155000,Put,2025-11-21,155.0,0.95,15.3,15.9,1,484,147.26,147.45,147.69500732421875,0.4042417974853516
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.05,10.3,10.7,1,459,147.26,147.45,147.69500732421875,0.4144345666503906
NRG,NRG251219P00160000,Put,2025-12-19,160.0,0.92,19.8,20.3,3,60,147.26,147.45,147.69500732421875,0.385626260986328
NRG,NRG260116C00130000,Call,2026-01-16,130.0,1.13,25.9,26.6,1,94,147.26,147.45,147.69500732421875,0.47070841796875
NRG,NRG251219C00055000,Call,2025-12-19,55.0,2.68,91.3,94.0,1,145,147.26,147.45,147.69500732421875,1.1098677319335937
NRG,NRG260116C00120000,Call,2026-01-16,120.0,1.23,33.1,33.8,3,43,147.26,147.45,147.69500732421875,0.4929860272216797
NRG,NRG260320P00170000,Put,2026-03-20,170.0,0.87,29.9,30.4,18,20,147.26,147.45,147.69500732421875,0.3582217498779296
NRG,NRG260116C00140000,Call,2026-01-16,140.0,1.05,19.6,20.1,1,128,147.26,147.45,147.69500732421875,0.445745288696289
NRG,NRG251219C00050000,Call,2025-12-19,50.0,2.95,96.8,99.0,1,81,147.26,147.45,147.69500732421875,0.877930908203125
NRG,NRG260116C00105000,Call,2026-01-16,105.0,1.4,45.5,46.9,1,461,147.26,147.45,147.69500732421875,0.5448043566894532
NRG,NRG260116C00125000,Call,2026-01-16,125.0,1.18,29.4,30.1,1,127,147.26,147.45,147.69500732421875,0.4815725671386719
NRG,NRG260116C00045000,Call,2026-01-16,45.0,3.27,101.3,103.6,1,126,147.26,147.45,147.69500732421875,1.0957076464843751
NRG,NRG270115C00045000,Call,2027-01-15,45.0,3.27,102.8,105.0,93,100,147.26,147.45,147.69500732421875,0.6159706372070313
NRG,NRG251121P00170000,Put,2025-11-21,170.0,0.87,25.5,26.2,1,562,147.26,147.45,147.69500732421875,0.3845276391601562
NRG,NRG260116C00085000,Call,2026-01-16,85.0,1.73,63.1,64.5,1,421,147.26,147.45,147.69500732421875,0.5778850805664062
NRG,NRG260116C00100000,Call,2026-01-16,100.0,1.47,50.0,50.6,4,275,147.26,147.45,147.69500732421875,0.546025047607422
NRG,NRG251219C00060000,Call,2025-12-19,60.0,2.46,87.7,88.7,1,402,147.26,147.45,147.69500732421875,0.850587431640625
