Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE250926C00180000,Call,2025-09-26,180.0,1.03,10.2,11.7,2,32,185.86,185.88,185.4250030517578,0.4107724938964844
SE,SE250829C00187500,Call,2025-08-29,187.5,0.99,1.62,2.1,78,833,185.86,185.88,185.4250030517578,0.4484918432617187
SE,SE250905C00187500,Call,2025-09-05,187.5,0.99,2.94,3.65,3,288,185.86,185.88,185.4250030517578,0.3747621118164062
SE,SE250926P00175000,Put,2025-09-26,175.0,1.06,2.57,3.1,8,137,185.86,185.88,185.4250030517578,0.3407048352050781
SE,SE260220P00130000,Put,2026-02-20,130.0,1.43,2.4,2.84,1,83,185.86,185.88,185.4250030517578,0.4370173486328125
SE,SE260116P00135000,Put,2026-01-16,135.0,1.38,2.06,2.55,1,274,185.86,185.88,185.4250030517578,0.4337214831542969
SE,SE251017C00220000,Call,2025-10-17,220.0,0.84,1.12,1.34,2,127,185.86,185.88,185.4250030517578,0.358404853515625
SE,SE260618C00250000,Call,2026-06-18,250.0,0.74,11.85,13.4,1,28,185.86,185.88,185.4250030517578,0.4812979116821289
SE,SE260618P00120000,Put,2026-06-18,120.0,1.55,4.25,4.7,4,15,185.86,185.88,185.4250030517578,0.4630790997314453
SE,SE250912P00180000,Put,2025-09-12,180.0,1.03,2.41,2.73,4,31,185.86,185.88,185.4250030517578,0.3166572241210937
SE,SE250919P00200000,Put,2025-09-19,200.0,0.93,14.65,16.0,1,11,185.86,185.88,185.4250030517578,0.312384805908203
SE,SE260220P00135000,Put,2026-02-20,135.0,1.38,3.0,3.35,10,22,185.86,185.88,185.4250030517578,0.4231014721679687
SE,SE260220C00260000,Call,2026-02-20,260.0,0.71,3.75,4.1,8,13,185.86,185.88,185.4250030517578,0.4246883703613281
SE,SE260918P00115000,Put,2026-09-18,115.0,1.62,5.35,5.8,2,11,185.86,185.88,185.4250030517578,0.4660087579345704
SE,SE270115P00092500,Put,2027-01-15,92.5,2.01,3.7,4.05,2,16,185.86,185.88,185.4250030517578,0.4886525744628907
SE,SE250926C00200000,Call,2025-09-26,200.0,0.93,2.36,2.74,30,122,185.86,185.88,185.4250030517578,0.3575503698730469
SE,SE250829P00177500,Put,2025-08-29,177.5,1.05,0.2,0.24,18,371,185.86,185.88,185.4250030517578,0.3569400244140625
SE,SE250905C00175000,Call,2025-09-05,175.0,1.06,11.3,12.45,3,23,185.86,185.88,185.4250030517578,0.488408436279297
SE,SE250919P00160000,Put,2025-09-19,160.0,1.16,0.37,0.46,2,1237,185.86,185.88,185.4250030517578,0.37695935546875
SE,SE250926C00165000,Call,2025-09-26,165.0,1.13,21.7,23.5,1,13,185.86,185.88,185.4250030517578,0.5013477600097658
SE,SE250926P00190000,Put,2025-09-26,190.0,0.98,8.1,8.9,1,22,185.86,185.88,185.4250030517578,0.2912058184814452
SE,SE250829C00180000,Call,2025-08-29,180.0,1.03,5.9,7.2,12,747,185.86,185.88,185.4250030517578,0.5905802661132813
SE,SE270115P00095000,Put,2027-01-15,95.0,1.96,4.05,4.4,2,15,185.86,185.88,185.4250030517578,0.4849905017089844
SE,SE250905C00182500,Call,2025-09-05,182.5,1.02,5.7,6.75,45,296,185.86,185.88,185.4250030517578,0.4245663012695312
SE,SE250905C00192500,Call,2025-09-05,192.5,0.97,1.6,1.86,24,168,185.86,185.88,185.4250030517578,0.3646303771972656
SE,SE260320P00125000,Put,2026-03-20,125.0,1.49,2.8,3.15,10,57,185.86,185.88,185.4250030517578,0.4538628833007812
SE,SE251017C00210000,Call,2025-10-17,210.0,0.89,2.43,2.87,2,309,185.86,185.88,185.4250030517578,0.37305314453125
SE,SE260220P00140000,Put,2026-02-20,140.0,1.33,3.75,4.15,5,33,185.86,185.88,185.4250030517578,0.4170590521240234
SE,SE260116P00155000,Put,2026-01-16,155.0,1.2,5.0,6.05,8,749,185.86,185.88,185.4250030517578,0.4053404193115234
SE,SE260918P00145000,Put,2026-09-18,145.0,1.28,12.05,13.2,10,23,185.86,185.88,185.4250030517578,0.4332637240600586
SE,SE250829P00195000,Put,2025-08-29,195.0,0.95,8.4,9.2,1,24,185.86,185.88,185.4250030517578,1.0000000000000004e-05
SE,SE260220P00125000,Put,2026-02-20,125.0,1.49,1.85,2.21,2,551,185.86,185.88,185.4250030517578,0.4411676977539062
SE,SE270115P00090000,Put,2027-01-15,90.0,2.07,3.4,3.75,9,32,185.86,185.88,185.4250030517578,0.4935963726806641
SE,SE250829P00187500,Put,2025-08-29,187.5,0.99,2.67,3.05,10,123,185.86,185.88,185.4250030517578,0.2710033837890625
SE,SE250905C00145000,Call,2025-09-05,145.0,1.28,39.9,42.85,5,13,185.86,185.88,185.4250030517578,1.0351610742187505
SE,SE260918C00240000,Call,2026-09-18,240.0,0.77,18.55,19.95,1,14,185.86,185.88,185.4250030517578,0.4838613626098633
SE,SE251219P00135000,Put,2025-12-19,135.0,1.38,1.77,2.06,1,316,185.86,185.88,185.4250030517578,0.4548394360351562
SE,SE260618P00130000,Put,2026-06-18,130.0,1.43,5.95,6.55,15,39,185.86,185.88,185.4250030517578,0.4509942596435546
SE,SE250829C00190000,Call,2025-08-29,190.0,0.98,0.88,1.05,28,1177,185.86,185.88,185.4250030517578,0.4057676611328125
SE,SE260116C00260000,Call,2026-01-16,260.0,0.71,2.69,2.95,10,47,185.86,185.88,185.4250030517578,0.4306087213134766
SE,SE250905P00182500,Put,2025-09-05,182.5,1.02,2.13,2.32,10,36,185.86,185.88,185.4250030517578,0.295905478515625
SE,SE260220P00150000,Put,2026-02-20,150.0,1.24,5.65,6.15,16,36,185.86,185.88,185.4250030517578,0.4049131774902343
SE,SE250912C00180000,Call,2025-09-12,180.0,1.03,9.1,9.9,1,36,185.86,185.88,185.4250030517578,0.43555251953125
SE,SE251219C00240000,Call,2025-12-19,240.0,0.77,3.45,3.9,1,191,185.86,185.88,185.4250030517578,0.4375666595458984
SE,SE250919C00210000,Call,2025-09-19,210.0,0.89,0.57,0.65,1,280,185.86,185.88,185.4250030517578,0.3476627734374999
SE,SE270115C00230000,Call,2027-01-15,230.0,0.81,26.0,27.8,4,17,185.86,185.88,185.4250030517578,0.4870046417236329
SE,SE260618P00140000,Put,2026-06-18,140.0,1.33,8.25,8.85,2,20,185.86,185.88,185.4250030517578,0.4393976959228516
SE,SE250919P00177500,Put,2025-09-19,177.5,1.05,2.64,3.05,3,547,185.86,185.88,185.4250030517578,0.3355779333496094
SE,SE250912C00200000,Call,2025-09-12,200.0,0.93,1.03,1.15,1,126,185.86,185.88,185.4250030517578,0.3442448388671875
SE,SE251219P00140000,Put,2025-12-19,140.0,1.33,2.33,2.63,11,221,185.86,185.88,185.4250030517578,0.4458673577880859
SE,SE250905C00190000,Call,2025-09-05,190.0,0.98,2.27,2.58,3,306,185.86,185.88,185.4250030517578,0.3632876171875
SE,SE270115C00260000,Call,2027-01-15,260.0,0.71,19.2,20.5,7,19,185.86,185.88,185.4250030517578,0.4788412712097168
SE,SE270115P00110000,Put,2027-01-15,110.0,1.69,6.5,6.95,2,21,185.86,185.88,185.4250030517578,0.4647575497436523
SE,SE270115P00145000,Put,2027-01-15,145.0,1.28,15.55,16.5,1,15,185.86,185.88,185.4250030517578,0.4293880303955079
SE,SE270115C00240000,Call,2027-01-15,240.0,0.77,22.25,25.0,2,263,185.86,185.88,185.4250030517578,0.4825948957824708
SE,SE260220C00230000,Call,2026-02-20,230.0,0.81,8.0,8.45,8,13,185.86,185.88,185.4250030517578,0.42774009765625
SE,SE251017P00165000,Put,2025-10-17,165.0,1.13,2.14,2.43,2,463,185.86,185.88,185.4250030517578,0.3523013989257812
SE,SE260116P00145000,Put,2026-01-16,145.0,1.28,3.55,4.0,6,324,185.86,185.88,185.4250030517578,0.4187680194091796
SE,SE260618P00110000,Put,2026-06-18,110.0,1.69,2.92,3.25,1,182,185.86,185.88,185.4250030517578,0.4757132507324219
SE,SE250926C00170000,Call,2025-09-26,170.0,1.09,18.55,19.95,14,34,185.86,185.88,185.4250030517578,0.5080615600585938
SE,SE250912C00165000,Call,2025-09-12,165.0,1.13,21.75,23.1,1,18,185.86,185.88,185.4250030517578,0.5727581787109376
SE,SE251017P00155000,Put,2025-10-17,155.0,1.2,0.95,1.09,6,859,185.86,185.88,185.4250030517578,0.3678041735839844
SE,SE260220P00120000,Put,2026-02-20,120.0,1.55,1.49,1.77,1,5141,185.86,185.88,185.4250030517578,0.4505670178222656
SE,SE250919P00195000,Put,2025-09-19,195.0,0.95,10.9,11.85,8,63,185.86,185.88,185.4250030517578,0.3013985876464844
SE,SE260220C00240000,Call,2026-02-20,240.0,0.77,6.25,6.7,1,32,185.86,185.88,185.4250030517578,0.427312855834961
SE,SE260320P00135000,Put,2026-03-20,135.0,1.38,4.35,4.75,2,84,185.86,185.88,185.4250030517578,0.4431818377685547
SE,SE270115P00135000,Put,2027-01-15,135.0,1.38,12.45,13.25,2,23,185.86,185.88,185.4250030517578,0.4388483850097656
SE,SE250829C00165000,Call,2025-08-29,165.0,1.13,19.85,21.75,2,107,185.86,185.88,185.4250030517578,0.8466812207031249
SE,SE260618P00180000,Put,2026-06-18,180.0,1.03,22.5,23.65,1,12,185.86,185.88,185.4250030517578,0.4025938647460937
SE,SE250919C00205000,Call,2025-09-19,205.0,0.91,1.01,1.12,11,211,185.86,185.88,185.4250030517578,0.3464420825195312
SE,SE260116P00140000,Put,2026-01-16,140.0,1.33,2.82,3.15,2,317,185.86,185.88,185.4250030517578,0.4234676794433594
SE,SE250829C00177500,Call,2025-08-29,177.5,1.05,8.4,9.4,1,350,185.86,185.88,185.4250030517578,0.5556685058593751
SE,SE260618P00125000,Put,2026-06-18,125.0,1.49,5.05,5.6,1,238,185.86,185.88,185.4250030517578,0.4578301287841797
SE,SE250912C00195000,Call,2025-09-12,195.0,0.95,1.99,2.17,47,101,185.86,185.88,185.4250030517578,0.3499820861816405
SE,SE250919P00167500,Put,2025-09-19,167.5,1.11,0.88,0.96,17,104,185.86,185.88,185.4250030517578,0.3440007006835937
SE,SE250905P00187500,Put,2025-09-05,187.5,0.99,4.25,4.75,44,422,185.86,185.88,185.4250030517578,0.2939523730468749
SE,SE260320P00115000,Put,2026-03-20,115.0,1.62,1.93,2.1,4,99,185.86,185.88,185.4250030517578,0.471684970703125
SE,SE251017P00180000,Put,2025-10-17,180.0,1.03,6.15,6.75,1,165,185.86,185.88,185.4250030517578,0.3350286224365234
SE,SE260918C00160000,Call,2026-09-18,160.0,1.16,48.9,51.8,7,23,185.86,185.88,185.4250030517578,0.5167895001220704
SE,SE250829P00182500,Put,2025-08-29,182.5,1.02,0.79,0.87,85,221,185.86,185.88,185.4250030517578,0.3007882421875
SE,SE251017P00150000,Put,2025-10-17,150.0,1.24,0.65,0.74,8,1428,185.86,185.88,185.4250030517578,0.3806214282226562
SE,SE251017P00190000,Put,2025-10-17,190.0,0.98,10.7,11.55,2,72,185.86,185.88,185.4250030517578,0.3214789532470703
SE,SE270115P00140000,Put,2027-01-15,140.0,1.33,13.9,14.75,1,27,185.86,185.88,185.4250030517578,0.4329280340576171
SE,SE260220C00220000,Call,2026-02-20,220.0,0.84,10.2,10.8,6,24,185.86,185.88,185.4250030517578,0.4323787231445312
SE,SE251219P00130000,Put,2025-12-19,130.0,1.43,1.34,1.53,1,1867,185.86,185.88,185.4250030517578,0.4591118542480469
SE,SE260220P00165000,Put,2026-02-20,165.0,1.13,9.6,10.5,1,164,185.86,185.88,185.4250030517578,0.3907531628417968
SE,SE250905C00185000,Call,2025-09-05,185.0,1.0,4.55,5.0,269,239,185.86,185.88,185.4250030517578,0.3912414392089843
SE,SE250912C00190000,Call,2025-09-12,190.0,0.98,3.65,3.95,40,104,185.86,185.88,185.4250030517578,0.3689027954101562
SE,SE250829C00157500,Call,2025-08-29,157.5,1.18,28.1,29.4,20,14,185.86,185.88,185.4250030517578,1.3261752441406247
SE,SE251121P00140000,Put,2025-11-21,140.0,1.33,1.64,1.85,3,1373,185.86,185.88,185.4250030517578,0.4622856506347657
SE,SE260618C00230000,Call,2026-06-18,230.0,0.81,16.35,17.25,6,24,185.86,185.88,185.4250030517578,0.4761404925537109
SE,SE250829C00185000,Call,2025-08-29,185.0,1.0,2.9,3.25,100,1024,185.86,185.88,185.4250030517578,0.4526421923828125
SE,SE250905C00170000,Call,2025-09-05,170.0,1.09,15.85,17.1,5,104,185.86,185.88,185.4250030517578,0.577152666015625
SE,SE250905P00185000,Put,2025-09-05,185.0,1.0,3.0,3.2,30,52,185.86,185.88,185.4250030517578,0.2786937365722656
SE,SE270115C00145000,Call,2027-01-15,145.0,1.28,62.55,65.7,20,20,185.86,185.88,185.4250030517578,0.5360153820800782
SE,SE251219C00250000,Call,2025-12-19,250.0,0.74,2.66,2.92,1,328,185.86,185.88,185.4250030517578,0.4404352832031249
SE,SE250926C00185000,Call,2025-09-26,185.0,1.0,7.8,8.5,5,210,185.86,185.88,185.4250030517578,0.3849548809814452
SE,SE260320P00145000,Put,2026-03-20,145.0,1.28,6.35,6.8,5,71,185.86,185.88,185.4250030517578,0.4310969976806641
SE,SE260918C00250000,Call,2026-09-18,250.0,0.74,16.3,17.2,4,28,185.86,185.88,185.4250030517578,0.4747366979980468
SE,SE260618P00135000,Put,2026-06-18,135.0,1.38,7.05,7.65,6,166,185.86,185.88,185.4250030517578,0.445318046875
SE,SE260320C00240000,Call,2026-03-20,240.0,0.77,8.85,9.55,3,117,185.86,185.88,185.4250030517578,0.4602104760742188
SE,SE250919C00197500,Call,2025-09-19,197.5,0.94,2.34,2.49,6,49,185.86,185.88,185.4250030517578,0.3532779516601562
SE,SE250912C00185000,Call,2025-09-12,185.0,1.0,6.1,6.45,13,33,185.86,185.88,185.4250030517578,0.3911193701171874
SE,SE270115P00175000,Put,2027-01-15,175.0,1.06,27.35,28.65,3,18,185.86,185.88,185.4250030517578,0.4005492074584961
SE,SE250926C00190000,Call,2025-09-26,190.0,0.98,5.8,6.1,9,24,185.86,185.88,185.4250030517578,0.3752503881835937
SE,SE260618C00240000,Call,2026-06-18,240.0,0.77,14.0,14.9,5,58,185.86,185.88,185.4250030517578,0.4740042834472656
SE,SE260918C00260000,Call,2026-09-18,260.0,0.71,14.3,15.0,22,22,185.86,185.88,185.4250030517578,0.469731865234375
SE,SE260220C00250000,Call,2026-02-20,250.0,0.74,4.9,5.2,10,50,185.86,185.88,185.4250030517578,0.4244442321777344
SE,SE251121C00240000,Call,2025-11-21,240.0,0.77,2.6,2.75,39,40,185.86,185.88,185.4250030517578,0.4509942596435546
SE,SE251017P00195000,Put,2025-10-17,195.0,0.95,13.65,14.6,84,86,185.86,185.88,185.4250030517578,0.3150703259277343
SE,SE270115P00130000,Put,2027-01-15,130.0,1.43,11.05,11.7,1,45,185.86,185.88,185.4250030517578,0.4422052850341796
SE,SE260116C00250000,Call,2026-01-16,250.0,0.74,3.6,3.85,14,90,185.86,185.88,185.4250030517578,0.429143892211914
SE,SE251121C00060000,Call,2025-11-21,60.0,3.1,95.75,99.35,0,11,185.86,185.88,185.4250030517578,1.0000000000000004e-05
SE,SE251121P00190000,Put,2025-11-21,190.0,0.98,16.45,17.4,2,44,185.86,185.88,185.4250030517578,0.4110776666259765
SE,SE270115P00100000,Put,2027-01-15,100.0,1.86,4.75,5.15,4,239,185.86,185.88,185.4250030517578,0.4774832525634765
SE,SE260320C00250000,Call,2026-03-20,250.0,0.74,7.2,7.7,12,95,185.86,185.88,185.4250030517578,0.4554497814941406
SE,SE260918P00175000,Put,2026-09-18,175.0,1.06,24.05,25.0,2,13,185.86,185.88,185.4250030517578,0.4068968002319336
SE,SE260220C00210000,Call,2026-02-20,210.0,0.89,12.7,13.6,3,106,185.86,185.88,185.4250030517578,0.4361628649902344
SE,SE250905P00190000,Put,2025-09-05,190.0,0.98,5.55,5.85,1,36,185.86,185.88,185.4250030517578,0.2443923217773437
SE,SE270115C00065000,Call,2027-01-15,65.0,2.86,106.6,110.5,1,11,185.86,185.88,185.4250030517578,1.0000000000000004e-05
SE,SE250905C00160000,Call,2025-09-05,160.0,1.16,26.4,27.7,21,27,185.86,185.88,185.4250030517578,0.8168963623046874
SE,SE260116P00180000,Put,2026-01-16,180.0,1.03,14.1,14.9,1,45,185.86,185.88,185.4250030517578,0.3841309146118163
SE,SE251017P00160000,Put,2025-10-17,160.0,1.16,1.43,1.57,11,649,185.86,185.88,185.4250030517578,0.354376573486328
SE,SE260220C00190000,Call,2026-02-20,190.0,0.98,20.15,21.35,5,64,185.86,185.88,185.4250030517578,0.4524590887451172
SE,SE250919C00192500,Call,2025-09-19,192.5,0.97,3.75,4.0,8,105,185.86,185.88,185.4250030517578,0.3609683044433593
SE,SE270115C00250000,Call,2027-01-15,250.0,0.74,21.4,22.5,6,37,185.86,185.88,185.4250030517578,0.4790091162109374
SE,SE260918C00120000,Call,2026-09-18,120.0,1.55,75.8,78.75,1,15,185.86,185.88,185.4250030517578,0.5797771514892578
SE,SE260618P00155000,Put,2026-06-18,155.0,1.2,12.6,13.25,1,39,185.86,185.88,185.4250030517578,0.4231014721679687
SE,SE250919C00177500,Call,2025-09-19,177.5,1.05,11.85,12.4,1,27,185.86,185.88,185.4250030517578,0.4207821594238281
SE,SE250905C00140000,Call,2025-09-05,140.0,1.33,45.9,47.7,1,16,185.86,185.88,185.4250030517578,1.2592810473632814
SE,SE270115P00170000,Put,2027-01-15,170.0,1.09,25.25,26.25,1,17,185.86,185.88,185.4250030517578,0.403875590209961
SE,SE251219P00180000,Put,2025-12-19,180.0,1.03,12.85,13.6,9,69,185.86,185.88,185.4250030517578,0.396063168334961
SE,SE260918P00160000,Put,2026-09-18,160.0,1.16,17.55,18.4,1,34,185.86,185.88,185.4250030517578,0.4176083630371093
SE,SE260220P00160000,Put,2026-02-20,160.0,1.16,8.3,8.85,1,126,185.86,185.88,185.4250030517578,0.3949035119628906
SE,SE270115C00210000,Call,2027-01-15,210.0,0.89,32.75,34.2,2,26,185.86,185.88,185.4250030517578,0.4962513754272462
SE,SE251121P00150000,Put,2025-11-21,150.0,1.24,2.9,3.15,2,561,185.86,185.88,185.4250030517578,0.4450739086914062
SE,SE250905C00155000,Call,2025-09-05,155.0,1.2,31.45,32.9,25,31,185.86,185.88,185.4250030517578,0.960693752441406
SE,SE260320P00170000,Put,2026-03-20,170.0,1.09,14.15,14.85,19,40,185.86,185.88,185.4250030517578,0.4092771475219726
SE,SE260320P00120000,Put,2026-03-20,120.0,1.55,2.41,2.55,2,77,185.86,185.88,185.4250030517578,0.460942890625
SE,SE250905C00180000,Call,2025-09-05,180.0,1.03,7.8,8.4,51,303,185.86,185.88,185.4250030517578,0.4350642431640625
SE,SE251121P00170000,Put,2025-11-21,170.0,1.09,7.8,8.3,1,121,185.86,185.88,185.4250030517578,0.4271297521972657
SE,SE270115P00105000,Put,2027-01-15,105.0,1.77,5.6,6.05,1,394,185.86,185.88,185.4250030517578,0.4721732470703125
SE,SE260320P00140000,Put,2026-03-20,140.0,1.33,5.25,5.7,1,600,185.86,185.88,185.4250030517578,0.4367732104492187
SE,SE250829P00185000,Put,2025-08-29,185.0,1.0,1.5,1.62,14,411,185.86,185.88,185.4250030517578,0.2724682128906249
SE,SE260116P00130000,Put,2026-01-16,130.0,1.43,1.8,1.99,4,2603,185.86,185.88,185.4250030517578,0.4408014904785156
SE,SE260618P00145000,Put,2026-06-18,145.0,1.28,9.55,10.15,1,118,185.86,185.88,185.4250030517578,0.433050103149414
SE,SE270115C00155000,Call,2027-01-15,155.0,1.2,57.0,59.7,2,37,185.86,185.88,185.4250030517578,0.5264939929199219
SE,SE260116P00160000,Put,2026-01-16,160.0,1.16,6.9,7.45,15,415,185.86,185.88,185.4250030517578,0.4021666229248046
SE,SE260918C00145000,Call,2026-09-18,145.0,1.28,59.15,61.2,1,14,185.86,185.88,185.4250030517578,0.5460860821533204
SE,SE250919P00170000,Put,2025-09-19,170.0,1.09,1.17,1.28,1,1304,185.86,185.88,185.4250030517578,0.3383855224609374
SE,SE251219C00220000,Call,2025-12-19,220.0,0.84,6.85,7.2,2,56,185.86,185.88,185.4250030517578,0.4402521795654296
SE,SE260320P00155000,Put,2026-03-20,155.0,1.2,8.85,9.5,6,313,185.86,185.88,185.4250030517578,0.4215145739746094
SE,SE250926C00160000,Call,2025-09-26,160.0,1.16,27.15,28.15,1,18,185.86,185.88,185.4250030517578,0.5151415673828125
SE,SE250829P00190000,Put,2025-08-29,190.0,0.98,4.35,4.65,8,233,185.86,185.88,185.4250030517578,0.172859833984375
SE,SE260918C00220000,Call,2026-09-18,220.0,0.84,24.25,25.35,2,37,185.86,185.88,185.4250030517578,0.4895680926513672
SE,SE250919C00187500,Call,2025-09-19,187.5,0.99,5.95,6.25,8,58,185.86,185.88,185.4250030517578,0.3796448754882812
SE,SE260116C00077500,Call,2026-01-16,77.5,2.4,65.4,67.45,2,12,185.86,185.88,185.4250030517578,1.0000000000000004e-05
SE,SE250905C00135000,Call,2025-09-05,135.0,1.38,51.25,52.9,2,13,185.86,185.88,185.4250030517578,1.4521511767578126
SE,SE250912C00175000,Call,2025-09-12,175.0,1.06,12.9,13.65,10,114,185.86,185.88,185.4250030517578,0.4694877270507813
SE,SE250919P00187500,Put,2025-09-19,187.5,0.99,6.4,6.9,610,614,185.86,185.88,185.4250030517578,0.3043282458496094
SE,SE260320C00145000,Call,2026-03-20,145.0,1.28,49.85,51.95,1,33,185.86,185.88,185.4250030517578,0.5271043383789062
SE,SE250919C00175000,Call,2025-09-19,175.0,1.06,13.4,14.55,6,1137,185.86,185.88,185.4250030517578,0.4515435705566406
SE,SE260220P00185000,Put,2026-02-20,185.0,1.0,18.3,19.1,3,39,185.86,185.88,185.4250030517578,0.375433491821289
SE,SE251017C00085000,Call,2025-10-17,85.0,2.19,83.55,86.2,1,14,185.86,185.88,185.4250030517578,1.0000000000000004e-05
SE,SE260116P00150000,Put,2026-01-16,150.0,1.24,4.55,4.9,2,619,185.86,185.88,185.4250030517578,0.4104673211669921
SE,SE250926C00150000,Call,2025-09-26,150.0,1.24,36.3,38.05,0,60,185.86,185.88,185.4250030517578,0.6167030517578126
SE,SE270115P00115000,Put,2027-01-15,115.0,1.62,7.5,7.85,10,53,185.86,185.88,185.4250030517578,0.4556939196777344
SE,SE251219C00195000,Call,2025-12-19,195.0,0.95,14.0,14.9,49,234,185.86,185.88,185.4250030517578,0.4546563323974609
SE,SE270115P00150000,Put,2027-01-15,150.0,1.24,17.35,18.2,1,67,185.86,185.88,185.4250030517578,0.4235897485351562
SE,SE251219P00185000,Put,2025-12-19,185.0,1.0,15.3,16.1,5,90,185.86,185.88,185.4250030517578,0.3941710974121094
SE,SE250829C00175000,Call,2025-08-29,175.0,1.06,10.95,11.8,3,748,185.86,185.88,185.4250030517578,0.6586948193359375
SE,SE250919C00172500,Call,2025-09-19,172.5,1.08,15.8,16.3,6,15,185.86,185.88,185.4250030517578,0.4527642614746094
SE,SE250829C00170000,Call,2025-08-29,170.0,1.09,15.85,16.8,2,180,185.86,185.88,185.4250030517578,0.8530288134765626
SE,SE270115P00125000,Put,2027-01-15,125.0,1.49,9.8,10.3,5,90,185.86,185.88,185.4250030517578,0.4463556341552734
SE,SE260320P00150000,Put,2026-03-20,150.0,1.24,7.55,8.0,1,196,185.86,185.88,185.4250030517578,0.4244442321777344
SE,SE260320P00165000,Put,2026-03-20,165.0,1.13,12.2,12.75,2,55,185.86,185.88,185.4250030517578,0.4102842175292969
