Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.05,0.1,0.2,16,31,106.21,106.42,106.53500366210938,0.4570366796875
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,0.99,0.7,1.4,7,38,106.21,106.42,106.53500366210938,0.41992767578125
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,1.18,0.45,0.75,10,15,106.21,106.42,106.53500366210938,0.47852083984375
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.02,0.4,0.65,4,14,106.21,106.42,106.53500366210938,0.422857333984375
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,0.64,0.3,0.65,2,69,106.21,106.42,106.53500366210938,0.4148007739257812
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.87,0.35,0.7,3,71,106.21,106.42,106.53500366210938,0.3842835009765625
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.92,0.2,0.4,4,72,106.21,106.42,106.53500366210938,0.4165097412109374
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.07,0.9,1.15,2,4,106.21,106.42,106.53500366210938,0.42774009765625
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,0.89,0.6,0.95,12,21,106.21,106.42,106.53500366210938,0.3864807446289062
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.04,0.15,0.25,6,32,106.21,106.42,106.53500366210938,0.41992767578125
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.92,0.55,0.75,8,8,106.21,106.42,106.53500366210938,0.387701435546875
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.04,4.6,6.0,0,6,106.21,106.42,106.53500366210938,0.47070841796875
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.12,1.0,1.35,1,8,106.21,106.42,106.53500366210938,0.445318046875
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.92,7.3,10.7,6,16,106.21,106.42,106.53500366210938,0.7465845654296875
SHAK,SHAK260618C00190000,Call,2026-06-18,190.0,0.56,1.05,1.3,3,4,106.21,106.42,106.53500366210938,0.4097959411621094
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.99,1.45,2.15,2,18,106.21,106.42,106.53500366210938,0.49414568359375
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.95,4.7,7.4,1,30,106.21,106.42,106.53500366210938,0.6035195898437502
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.96,4.3,6.1,8,14,106.21,106.42,106.53500366210938,0.5883830224609375
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.94,6.3,8.2,2,8,106.21,106.42,106.53500366210938,0.5798381860351562
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.0,0.95,1.25,1,9,106.21,106.42,106.53500366210938,0.3911193701171874
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,1.52,1.9,2.35,1,5,106.21,106.42,106.53500366210938,0.5002491381835938
SHAK,SHAK250829C00102000,Call,2025-08-29,102.0,1.04,3.8,5.1,1,11,106.21,106.42,106.53500366210938,0.5561567822265626
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.96,0.15,0.25,110,72,106.21,106.42,106.53500366210938,0.398443515625
SHAK,SHAK260618C00185000,Call,2026-06-18,185.0,0.5700000000000001,1.3,1.6,0,5,106.21,106.42,106.53500366210938,0.4149228430175781
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.99,1.95,2.65,10,13,106.21,106.42,106.53500366210938,0.4079649047851562
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,0.91,0.75,1.0,1,11,106.21,106.42,106.53500366210938,0.3835510864257812
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.71,0.7,1.0,2,22,106.21,106.42,106.53500366210938,0.4231014721679687
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,0.71,0.4,0.65,1,68,106.21,106.42,106.53500366210938,0.4414118359375
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.07,6.8,8.6,0,7,106.21,106.42,106.53500366210938,0.5405319384765627
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.97,0.25,0.45,67,165,106.21,106.42,106.53500366210938,0.4160214648437499
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.85,0.65,1.1,1,102,106.21,106.42,106.53500366210938,0.3797669445800781
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,0.73,0.65,0.9,1,18,106.21,106.42,106.53500366210938,0.4397028686523437
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.04,0.85,1.15,2,15,106.21,106.42,106.53500366210938,0.4160214648437499
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,1.25,6.3,8.7,13,20,106.21,106.42,106.53500366210938,0.5120898400878906
SHAK,SHAK260116C00160000,Call,2026-01-16,160.0,0.66,0.55,0.9,50,104,106.21,106.42,106.53500366210938,0.4201718139648437
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.13,0.85,1.1,1,11,106.21,106.42,106.53500366210938,0.4377497631835937
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,1.05,1.25,1.55,2,7,106.21,106.42,106.53500366210938,0.4113828393554687
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.0,2.75,3.5,3,10,106.21,106.42,106.53500366210938,0.4597221997070312
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,0.56,2.1,2.55,0,6,106.21,106.42,106.53500366210938,0.4197445721435546
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,1.64,2.1,2.55,1,6,106.21,106.42,106.53500366210938,0.5004932763671875
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,0.59,1.55,1.85,2,5,106.21,106.42,106.53500366210938,0.4144345666503906
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,1.02,2.0,2.45,0,7,106.21,106.42,106.53500366210938,0.3946593737792969
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.85,17.0,20.8,19,7,106.21,106.42,106.53500366210938,1.228519482421875
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.86,16.0,19.8,40,8,106.21,106.42,106.53500366210938,1.1816447167968749
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,1.77,3.0,3.5,2,4,106.21,106.42,106.53500366210938,0.4768118725585937
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.92,0.7,0.9,2,13,106.21,106.42,106.53500366210938,0.3867248828124999
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.0,2.15,2.5,4,4,106.21,106.42,106.53500366210938,0.3933166137695312
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,1.1,1.0,1.2,0,6,106.21,106.42,106.53500366210938,0.4257869921875
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.42,1.2,1.5,3,10,106.21,106.42,106.53500366210938,0.5100146655273439
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.02,1.4,1.65,2,5,106.21,106.42,106.53500366210938,0.3930724755859375
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.95,1.15,1.6,12,36,106.21,106.42,106.53500366210938,0.3945373046875
SHAK,SHAK250919C00114000,Call,2025-09-19,114.0,0.93,1.4,1.75,1,11,106.21,106.42,106.53500366210938,0.4027159338378906
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,1.13,0.6,0.8,26,24,106.21,106.42,106.53500366210938,0.44727115234375
SHAK,SHAK260116P00052500,Put,2026-01-16,52.5,2.03,1.3,1.8,1,37,106.21,106.42,106.53500366210938,0.8354508642578123
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,1.02,2.8,3.7,4,22,106.21,106.42,106.53500366210938,0.579105771484375
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.77,2.15,2.6,1,8,106.21,106.42,106.53500366210938,0.4946339599609375
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,1.08,1.2,1.45,0,8,106.21,106.42,106.53500366210938,0.4289607885742187
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.06,1.1,1.5,2,40,106.21,106.42,106.53500366210938,0.4428766650390625
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,1.0,5.0,5.8,1,5,106.21,106.42,106.53500366210938,0.4477594287109374
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.03,1.1,1.35,1,11,106.21,106.42,106.53500366210938,0.3999083447265625
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,0.63,0.95,1.2,6,16,106.21,106.42,106.53500366210938,0.4133359448242187
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.96,2.5,3.2,15,20,106.21,106.42,106.53500366210938,0.4056455920410156
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.06,0.5,0.7,2,62,106.21,106.42,106.53500366210938,0.4184628466796875
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.4,0.6,2,144,106.21,106.42,106.53500366210938,0.3747621118164062
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.99,2.55,2.9,3,4,106.21,106.42,106.53500366210938,0.3774476318359374
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.76,1.05,1.4,2,36,106.21,106.42,106.53500366210938,0.4526421923828125
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,1.25,0.55,0.8,5,115,106.21,106.42,106.53500366210938,0.4682670361328125
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,1.07,1.35,1.6,2,8,106.21,106.42,106.53500366210938,0.4163876721191406
SHAK,SHAK250919C00116000,Call,2025-09-19,116.0,0.92,0.9,1.15,10,23,106.21,106.42,106.53500366210938,0.3811097045898437
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,0.73,5.4,6.1,1,4,106.21,106.42,106.53500366210938,0.4404352832031249
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,0.98,0.7,0.95,22,54,106.21,106.42,106.53500366210938,0.4062559375
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.64,10.1,11.4,2,4,106.21,106.42,106.53500366210938,0.8057880749511719
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.98,3.2,3.6,2,4,106.21,106.42,106.53500366210938,0.39649041015625
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.98,1.85,2.35,4,25,106.21,106.42,106.53500366210938,0.4272518212890626
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,1.64,2.85,3.4,1,11,106.21,106.42,106.53500366210938,0.4813284289550781
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,0.97,16.4,19.0,3,7,106.21,106.42,106.53500366210938,0.5025379336547852
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,0.66,3.2,3.7,1,7,106.21,106.42,106.53500366210938,0.4270076831054688
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,0.76,32.0,35.8,12,4,106.21,106.42,106.53500366210938,0.6518589501953126
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,0.51,2.15,2.7,6,25,106.21,106.42,106.53500366210938,0.4149228430175781
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,1.0,2.95,3.3,0,4,106.21,106.42,106.53500366210938,0.3894104028320312
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,0.59,4.5,5.2,5,7,106.21,106.42,106.53500366210938,0.4256649230957031
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,0.92,8.3,9.4,1,5,106.21,106.42,106.53500366210938,0.3923400610351562
SHAK,SHAK260116C00155000,Call,2026-01-16,155.0,0.6900000000000001,0.8,1.0,3,24,106.21,106.42,106.53500366210938,0.4054014538574219
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,1.01,2.4,2.85,9,11,106.21,106.42,106.53500366210938,0.3916076464843749
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.95,0.7,0.95,76,91,106.21,106.42,106.53500366210938,0.4018614501953125
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,0.64,2.7,3.1,1,7,106.21,106.42,106.53500366210938,0.4226131958007812
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,0.92,17.9,20.7,2,8,106.21,106.42,106.53500366210938,0.3115303222656249
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,1.18,0.3,0.45,1,436,106.21,106.42,106.53500366210938,0.47461462890625
SHAK,SHAK250829C00109000,Call,2025-08-29,109.0,0.98,0.45,0.6,1,77,106.21,106.42,106.53500366210938,0.3916076464843749
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,1.25,8.3,10.2,5,22,106.21,106.42,106.53500366210938,0.4298457894897461
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.42,0.9,1.0,1,4,106.21,106.42,106.53500366210938,0.53320779296875
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,0.97,3.6,4.0,1,4,106.21,106.42,106.53500366210938,0.3992979992675781
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.76,32.0,35.5,2,4,106.21,106.42,106.53500366210938,1.6972671386718752
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.73,1.05,1.35,2,50,106.21,106.42,106.53500366210938,0.4235897485351562
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,0.63,5.8,6.8,1,12,106.21,106.42,106.53500366210938,0.4386652813720704
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,1.03,1.9,2.2,6,10,106.21,106.42,106.53500366210938,0.4106504248046875
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,0.66,7.4,8.4,3,7,106.21,106.42,106.53500366210938,0.4444025286865234
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,1.42,3.7,4.3,10,11,106.21,106.42,106.53500366210938,0.4718070397949219
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,0.98,3.5,3.9,4,5,106.21,106.42,106.53500366210938,0.4022276574707031
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,1.11,0.85,1.05,25,36,106.21,106.42,106.53500366210938,0.4328669995117187
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,0.66,5.1,5.6,5,4,106.21,106.42,106.53500366210938,0.4315242395019532
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,0.99,4.6,5.1,0,5,106.21,106.42,106.53500366210938,0.3920959228515625
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,1.12,0.7,0.95,1,207,106.21,106.42,106.53500366210938,0.445318046875
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,1.03,2.4,2.75,0,10,106.21,106.42,106.53500366210938,0.4002745520019531
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.99,4.4,4.9,1,6,106.21,106.42,106.53500366210938,0.4134580139160155
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,0.61,1.9,2.25,5,21,106.21,106.42,106.53500366210938,0.4193173303222656
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,1.05,1.8,2.05,0,10,106.21,106.42,106.53500366210938,0.401373173828125
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.04,1.6,1.9,2,23,106.21,106.42,106.53500366210938,0.4165097412109374
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.04,5.9,6.6,1,7,106.21,106.42,106.53500366210938,0.4370173486328125
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.98,2.65,3.0,2,9,106.21,106.42,106.53500366210938,0.3711000390625
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.52,0.8,1.0,4,64,106.21,106.42,106.53500366210938,0.5285691674804689
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,0.53,2.7,3.3,17,43,106.21,106.42,106.53500366210938,0.4160214648437499
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,1.22,3.6,4.1,3,12,106.21,106.42,106.53500366210938,0.4621635815429688
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.79,1.5,1.9,2,108,106.21,106.42,106.53500366210938,0.4514215014648438
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.02,4.9,5.4,3,6,106.21,106.42,106.53500366210938,0.4421442504882812
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,0.73,3.1,3.7,3,35,106.21,106.42,106.53500366210938,0.4334773449707031
SHAK,SHAK250919P00104000,Put,2025-09-19,104.0,1.02,2.75,3.0,4,5,106.21,106.42,106.53500366210938,0.3850159155273437
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,0.8200000000000001,8.8,10.7,3,63,106.21,106.42,106.53500366210938,0.4833730862426758
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.98,1.55,1.75,2,13,106.21,106.42,106.53500366210938,0.3952697192382813
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.97,2.0,2.3,7,20,106.21,106.42,106.53500366210938,0.4060117993164062
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.98,2.65,3.0,2,14,106.21,106.42,106.53500366210938,0.3991759301757813
SHAK,SHAK250919P00106000,Put,2025-09-19,106.0,1.0,3.5,3.9,0,10,106.21,106.42,106.53500366210938,0.3830628100585937
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,1.01,19.3,21.3,12,8,106.21,106.42,106.53500366210938,0.4763846307373046
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.02,4.1,4.5,3,7,106.21,106.42,106.53500366210938,0.4414118359375
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.99,3.3,3.6,3,6,106.21,106.42,106.53500366210938,0.4165097412109374
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.0,1.6,1.9,2,48,106.21,106.42,106.53500366210938,0.420904228515625
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.97,1.2,1.4,1,34,106.21,106.42,106.53500366210938,0.3913635083007812
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,1.33,6.2,7.0,1,16,106.21,106.42,106.53500366210938,0.452703226928711
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.8200000000000001,2.25,2.7,17,70,106.21,106.42,106.53500366210938,0.4592339233398438
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,1.29,2.65,3.1,4,39,106.21,106.42,106.53500366210938,0.4818167053222656
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.92,8.3,9.1,3,8,106.21,106.42,106.53500366210938,0.6113320117187502
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.79,2.1,2.5,3,63,106.21,106.42,106.53500366210938,0.430669755859375
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,0.56,3.5,4.2,3,80,106.21,106.42,106.53500366210938,0.4221859539794922
SHAK,SHAK250829C00105000,Call,2025-08-29,105.0,1.01,2.3,2.8,50,115,106.21,106.42,106.53500366210938,0.5063525927734375
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.89,1.55,1.9,6,138,106.21,106.42,106.53500366210938,0.3844055700683593
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,0.71,2.6,2.95,6,21,106.21,106.42,106.53500366210938,0.4271297521972657
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.98,3.4,3.7,1,7,106.21,106.42,106.53500366210938,0.4006407592773437
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.98,2.0,2.3,13,30,106.21,106.42,106.53500366210938,0.3740296972656249
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,0.73,10.5,11.8,6,17,106.21,106.42,106.53500366210938,0.4614311669921875
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,1.12,10.8,12.1,30,16,106.21,106.42,106.53500366210938,0.4202328485107421
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,1.93,2.25,2.7,40,95,106.21,106.42,106.53500366210938,0.4901174035644532
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.89,12.8,13.9,3,7,106.21,106.42,106.53500366210938,0.989257919921875
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,1.42,2.6,3.0,1,37,106.21,106.42,106.53500366210938,0.4923146472167969
SHAK,SHAK250829C00103000,Call,2025-08-29,103.0,1.03,3.6,4.6,508,516,106.21,106.42,106.53500366210938,0.6425816992187501
SHAK,SHAK250919C00111000,Call,2025-09-19,111.0,0.96,2.25,2.5,11,14,106.21,106.42,106.53500366210938,0.3933166137695312
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,0.71,9.4,10.7,1,27,106.21,106.42,106.53500366210938,0.4584709915161133
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,1.25,28.1,29.9,2,4,106.21,106.42,106.53500366210938,0.5004932763671875
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,1.01,18.0,19.5,10,7,106.21,106.42,106.53500366210938,0.4967701690673829
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.97,3.5,4.0,19,31,106.21,106.42,106.53500366210938,0.446294599609375
SHAK,SHAK270115P00145000,Put,2027-01-15,145.0,0.73,51.2,54.0,2,3,106.21,106.42,106.53500366210938,0.5099841482543946
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,1.25,7.7,8.6,1,17,106.21,106.42,106.53500366210938,0.4443414941406249
SHAK,SHAK250919C00109000,Call,2025-09-19,109.0,0.98,3.0,3.4,1,26,106.21,106.42,106.53500366210938,0.4106504248046875
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.01,1.75,2.05,9,64,106.21,106.42,106.53500366210938,0.3938048901367187
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,0.76,6.4,7.0,1,10,106.21,106.42,106.53500366210938,0.4410456286621094
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,0.97,16.4,18.9,1,45,106.21,106.42,106.53500366210938,0.4430292514038085
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,0.8200000000000001,2.95,3.5,1,104,106.21,106.42,106.53500366210938,0.4429987341308594
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,1.07,9.1,9.9,5,9,106.21,106.42,106.53500366210938,0.5048877636718749
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.85,3.0,3.6,4,145,106.21,106.42,106.53500366210938,0.45898978515625
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.87,14.9,15.9,0,5,106.21,106.42,106.53500366210938,0.59570716796875
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.52,1.05,1.25,1,127,106.21,106.42,106.53500366210938,0.5040332800292968
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,0.71,6.7,7.3,1,10,106.21,106.42,106.53500366210938,0.4384211431884766
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,1.33,4.9,5.6,9,46,106.21,106.42,106.53500366210938,0.4649101361083985
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.01,4.3,4.9,1,43,106.21,106.42,106.53500366210938,0.4489801196289062
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,1.42,6.3,6.9,1,13,106.21,106.42,106.53500366210938,0.4444635632324218
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,0.8200000000000001,11.6,12.4,1,6,106.21,106.42,106.53500366210938,0.4618278915405274
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.89,0.45,0.55,6,400,106.21,106.42,106.53500366210938,0.3725648681640625
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,1.15,4.9,5.5,2,32,106.21,106.42,106.53500366210938,0.4505670178222656
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,0.61,5.1,5.9,1,84,106.21,106.42,106.53500366210938,0.4305476867675781
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,1.01,15.0,16.7,2,26,106.21,106.42,106.53500366210938,0.4043333493041992
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,1.33,1.35,1.55,3,74,106.21,106.42,106.53500366210938,0.5134326000976561
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.03,5.4,6.0,0,27,106.21,106.42,106.53500366210938,0.4420221813964844
SHAK,SHAK260618P00090000,Put,2026-06-18,90.0,1.18,7.9,8.6,1,14,106.21,106.42,106.53500366210938,0.4426325268554688
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,1.33,3.5,4.0,2,75,106.21,106.42,106.53500366210938,0.4798635998535155
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,1.01,3.7,4.1,24,27,106.21,106.42,106.53500366210938,0.3929504064941406
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,1.05,7.6,8.1,3,7,106.21,106.42,106.53500366210938,0.456060126953125
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,0.89,5.3,5.9,5,34,106.21,106.42,106.53500366210938,0.4506890869140625
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,1.18,3.6,4.1,1,74,106.21,106.42,106.53500366210938,0.4719291088867187
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,0.85,20.7,23.2,1,45,106.21,106.42,106.53500366210938,0.5227098510742187
SHAK,SHAK270115P00120000,Put,2027-01-15,120.0,0.89,26.2,27.3,2,3,106.21,106.42,106.53500366210938,0.3763490100097656
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.01,3.3,3.8,100,119,106.21,106.42,106.53500366210938,0.4252987158203125
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,1.03,2.9,3.2,2,29,106.21,106.42,106.53500366210938,0.3911193701171874
