Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON260116P00850000,Put,2026-01-16,850.0,0.94,117.5,125.4,1,6,772.98,832.15,777.0,0.4145566357421875
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.04,24.0,28.7,14,212,772.98,832.15,777.0,0.4056150747680663
AXON,AXON270115P00560000,Put,2027-01-15,560.0,1.43,48.0,57.7,1,253,772.98,832.15,777.0,0.4559075405883789
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.07,56.0,63.0,1,34,772.98,832.15,777.0,0.4442346836853026
AXON,AXON260618C00730000,Call,2026-06-18,730.0,1.1,165.0,174.0,3,4,772.98,832.15,777.0,0.540211507110596
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.04,35.8,42.0,14,125,772.98,832.15,777.0,0.3903106623840331
AXON,AXON260918C00860000,Call,2026-09-18,860.0,0.93,113.0,121.0,2,7,772.98,832.15,777.0,0.4775709897232056
AXON,AXON270115P00690000,Put,2027-01-15,690.0,1.16,96.5,103.3,2,7,772.98,832.15,777.0,0.4182950016784667
AXON,AXON260116C00860000,Call,2026-01-16,860.0,0.93,47.8,54.0,1,41,772.98,832.15,777.0,0.4393061441040039
AXON,AXON260320C00900000,Call,2026-03-20,900.0,0.89,55.8,63.3,35,48,772.98,832.15,777.0,0.4583870690155029
AXON,AXON260618P00790000,Put,2026-06-18,790.0,1.02,115.0,123.0,2,7,772.98,832.15,777.0,0.4160367234802246
AXON,AXON260320P00740000,Put,2026-03-20,740.0,1.08,74.2,81.3,4,16,772.98,832.15,777.0,0.4362925634002685
AXON,AXON260918P00720000,Put,2026-09-18,720.0,1.11,95.0,103.0,8,12,772.98,832.15,777.0,0.4243526803588867
AXON,AXON260320P00700000,Put,2026-03-20,700.0,1.15,57.4,64.4,35,38,772.98,832.15,777.0,0.4459207630157471
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.03,21.0,25.0,7,257,772.98,832.15,777.0,0.3324804301452637
AXON,AXON251219C00850000,Call,2025-12-19,850.0,0.94,44.6,50.4,4,50,772.98,832.15,777.0,0.4503076210021973
AXON,AXON260320P00820000,Put,2026-03-20,820.0,0.98,115.3,122.4,2,6,772.98,832.15,777.0,0.4173794834899901
AXON,AXON260918P00840000,Put,2026-09-18,840.0,0.96,158.0,166.0,2,4,772.98,832.15,777.0,0.4004881729125976
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.99,47.5,55.1,3,125,772.98,832.15,777.0,0.446721841430664
AXON,AXON260918P00860000,Put,2026-09-18,860.0,0.93,170.4,179.0,1,4,772.98,832.15,777.0,0.3996108013153077
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.07,51.1,57.0,10,35,772.98,832.15,777.0,0.3667360690307617
AXON,AXON270115C00870000,Call,2027-01-15,870.0,0.92,131.0,139.0,2,6,772.98,832.15,777.0,0.4759001690292357
AXON,AXON270115P00670000,Put,2027-01-15,670.0,1.2,88.4,96.0,2,14,772.98,832.15,777.0,0.4262561952590943
AXON,AXON260116P00860000,Put,2026-01-16,860.0,0.93,123.8,131.3,4,6,772.98,832.15,777.0,0.4091703370666503
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.06,61.2,68.0,1,32,772.98,832.15,777.0,0.4440210627746582
AXON,AXON251219C00790000,Call,2025-12-19,790.0,1.02,66.9,72.4,1,13,772.98,832.15,777.0,0.4498727498626709
AXON,AXON260618C00790000,Call,2026-06-18,790.0,1.02,120.0,127.7,1,7,772.98,832.15,777.0,0.4800390741729736
