Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.95,2.85,4.0,1,3337,123.25,123.32,123.25,0.2168657415771484
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.99,6.2,7.7,2,213,123.25,123.32,123.25,0.1827474304199218
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,33.6,38.5,1,31,123.25,123.32,123.25,0.1682212084960938
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,19.1,22.1,20,43,123.25,123.32,123.25,0.2584913018798829
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.25,1.65,10,1479,123.25,123.32,123.25,0.2108233215332031
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,15.1,18.3,2,178,123.25,123.32,123.25,0.2477492218017578
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,37.0,42.0,7,35,123.25,123.32,123.25,1.0000000000000004e-05
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,14.7,18.1,1,395,123.25,123.32,123.25,0.290473403930664
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.03,0.7,0.9,54,1553,123.25,123.32,123.25,0.1723715576171875
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,23.7,27.0,11,49,123.25,123.32,123.25,0.3592593371582031
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.03,9.6,11.7,13,411,123.25,123.32,123.25,0.228950581665039
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.95,4.7,5.8,1,667,123.25,123.32,123.25,0.1928791650390625
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,19.8,22.5,50,68,123.25,123.32,123.25,0.3247748187255859
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,35.5,40.5,9,82,123.25,123.32,123.25,1.0000000000000004e-05
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.3,28.3,32.2,1,80,123.25,123.32,123.25,0.3521182952880859
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,12.5,14.6,1,269,123.25,123.32,123.25,0.2325211026000976
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.3,1.95,2.2,1,81,123.25,123.32,123.25,0.2165605688476562
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,24.0,26.1,20,21,123.25,123.32,123.25,0.5410202148437502
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.03,4.4,5.3,21,1827,123.25,123.32,123.25,0.2758861474609374
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.99,5.7,6.6,6,449,123.25,123.32,123.25,0.2001422760009765
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.05,61.7,66.5,50,22,123.25,123.32,123.25,0.5314988256835937
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,46.5,51.0,6,52,123.25,123.32,123.25,1.0000000000000004e-05
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.99,7.0,8.0,27,339,123.25,123.32,123.25,0.1985553778076171
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.3,28.5,31.2,1,52,123.25,123.32,123.25,0.2399367999267577
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,33.5,35.5,5,13,123.25,123.32,123.25,0.3266668896484375
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.03,2.9,3.3,1,363,123.25,123.32,123.25,0.1745077667236328
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.95,8.9,9.7,1,74,123.25,123.32,123.25,0.1504601556396484
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.65,1.9,183,1358,123.25,123.32,123.25,0.1866536413574218
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,12.1,13.3,9,131,123.25,123.32,123.25,0.2397536962890624
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.95,9.8,10.2,1,7,123.25,123.32,123.25,0.1377649700927734
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.95,12.1,13.1,11,70,123.25,123.32,123.25,0.1573265420532226
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.64,47.4,51.3,30,71,123.25,123.32,123.25,0.3877624700927734
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,33.4,35.7,7,39,123.25,123.32,123.25,0.2565381964111328
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.03,5.4,6.1,10,929,123.25,123.32,123.25,0.2337723107910156
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.3,28.4,30.7,50,87,123.25,123.32,123.25,0.3521793298339843
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,5.2,5.6,1,79,123.25,123.32,123.25,0.1722800057983398
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.99,9.6,10.5,90,205,123.25,123.32,123.25,0.1649253430175781
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.95,1.0,1.15,3,4551,123.25,123.32,123.25,0.1862874340820312
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,42.5,46.2,30,162,123.25,123.32,123.25,0.3450382879638671
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,9.5,10.4,1,302,123.25,123.32,123.25,0.2946847875976562
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.99,4.1,4.5,111,464,123.25,123.32,123.25,0.1917805432128906
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.99,5.6,6.1,20,304,123.25,123.32,123.25,0.1672446557617187
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,25.0,27.1,1,318,123.25,123.32,123.25,0.231452998046875
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.2,2.45,5,2549,123.25,123.32,123.25,0.189888472290039
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.03,1.55,1.7,187,947,123.25,123.32,123.25,0.1668784484863281
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,33.7,36.1,40,178,123.25,123.32,123.25,0.5092822509765625
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.03,7.0,7.5,3,222,123.25,123.32,123.25,0.210396079711914
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,10.6,11.1,2,46,123.25,123.32,123.25,0.2291336853027344
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,38.9,40.2,0,15,123.25,123.32,123.25,0.3089668713378906
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,14.1,14.9,2,128,123.25,123.32,123.25,0.3493717407226562
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.99,2.7,2.95,85,2752,123.25,123.32,123.25,0.2011798632812499
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.3,28.9,29.8,27,15,123.25,123.32,123.25,0.5468795312500001
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,19.1,19.7,10,16,123.25,123.32,123.25,0.4179745703124999
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.03,6.5,6.9,8,239,123.25,123.32,123.25,0.1687705194091797
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,14.9,15.8,1,267,123.25,123.32,123.25,0.2002338278198241
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.03,11.9,12.7,7,520,123.25,123.32,123.25,0.1926045095825195
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.3,28.3,29.9,4,228,123.25,123.32,123.25,0.3711000390625
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,43.7,45.5,200,59,123.25,123.32,123.25,0.5173388110351562
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.95,7.2,7.6,96,286,123.25,123.32,123.25,0.1789022540283203
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.99,5.0,5.4,3,4416,123.25,123.32,123.25,0.2012408978271484
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,123.25,123.32,123.25,0.5131884619140624
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,11.2,12.0,2,2182,123.25,123.32,123.25,0.2398757653808593
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.99,9.5,10.0,2,397,123.25,123.32,123.25,0.1861958822631835
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.99,3.5,3.7,5,665,123.25,123.32,123.25,0.14649291015625
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,18.4,19.3,5,321,123.25,123.32,123.25,0.2099078033447265
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,22.0,23.1,5,417,123.25,123.32,123.25,0.2207109179687499
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.03,7.7,8.2,1,3789,123.25,123.32,123.25,0.2122881506347656
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,19.9,20.8,8,694,123.25,123.32,123.25,0.3109810113525389
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,24.5,25.4,1,865,123.25,123.32,123.25,0.3469303588867187
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,15.3,15.8,1,1787,123.25,123.32,123.25,0.2528761236572265
