Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.77,12.5,17.5,5,275,119.87,215.52,169.52999877929688,1.5083032397460938
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.08,22.3,26.0,1,14,119.87,215.52,169.52999877929688,0.4916432672119141
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.12,19.7,23.3,10,20,119.87,215.52,169.52999877929688,0.3039620385742187
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.58,29.6,32.5,1,5,119.87,215.52,169.52999877929688,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.24,35.6,38.7,1,4,119.87,215.52,169.52999877929688,1.0000000000000004e-05
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.4,12.1,17.0,0,975,119.87,215.52,169.52999877929688,2.0555468533325194
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.05,13.3,16.3,1,81,119.87,215.52,169.52999877929688,0.4389704541015625
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.68,69.9,73.3,2,2,119.87,215.52,169.52999877929688,0.5606733386230469
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.2,17.1,20.4,0,62,119.87,215.52,169.52999877929688,1.0539598083496091
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.05,19.1,23.0,3,200,119.87,215.52,169.52999877929688,0.4848379153442382
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.29,41.0,45.0,2,23,119.87,215.52,169.52999877929688,0.5739788696289063
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.24,33.0,36.7,0,65,119.87,215.52,169.52999877929688,0.5506636730957033
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.2,32.9,37.0,1,107,119.87,215.52,169.52999877929688,0.5411422839355471
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.68,68.0,72.2,1,11,119.87,215.52,169.52999877929688,0.5268602001953125
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.4,47.4,50.8,3,37,119.87,215.52,169.52999877929688,0.4382380395507813
