Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250926C00172500,Call,2025-09-26,172.5,0.96,4.5,5.0,2,13,155.8,174.14,166.81500244140625,0.3804993591308593
STX,STX270617P00125000,Put,2027-06-17,125.0,1.32,11.5,13.6,1,72,155.8,174.14,166.81500244140625,0.3902648864746094
STX,STX250829P00167500,Put,2025-08-29,167.5,0.98,3.1,3.4,2,10,155.8,174.14,166.81500244140625,0.5039112109375
STX,STX251219C00195000,Call,2025-12-19,195.0,0.85,5.4,6.4,1,82,155.8,174.14,166.81500244140625,0.4184628466796875
STX,STX260320P00110000,Put,2026-03-20,110.0,1.5,2.6,3.2,5,227,155.8,174.14,166.81500244140625,0.4909718872070313
STX,STX250919P00152500,Put,2025-09-19,152.5,1.08,1.65,1.8,6,9,155.8,174.14,166.81500244140625,0.407232490234375
STX,STX260618C00150000,Call,2026-06-18,150.0,1.1,31.1,35.7,9,42,155.8,174.14,166.81500244140625,0.4684806570434571
STX,STX250905P00160000,Put,2025-09-05,160.0,1.03,1.6,1.8,3,25,155.8,174.14,166.81500244140625,0.407232490234375
STX,STX260618C00230000,Call,2026-06-18,230.0,0.72,6.2,7.2,15,66,155.8,174.14,166.81500244140625,0.4015562774658203
STX,STX251121P00125000,Put,2025-11-21,125.0,1.32,1.45,1.75,1,199,155.8,174.14,166.81500244140625,0.4783987707519531
STX,STX260618C00210000,Call,2026-06-18,210.0,0.79,9.7,10.7,10,15,155.8,174.14,166.81500244140625,0.4023192092895508
STX,STX260320P00125000,Put,2026-03-20,125.0,1.32,4.3,4.9,1,39,155.8,174.14,166.81500244140625,0.4368342449951171
STX,STX270617P00135000,Put,2027-06-17,135.0,1.22,14.5,16.6,4,48,155.8,174.14,166.81500244140625,0.3741212490844726
STX,STX250926P00150000,Put,2025-09-26,150.0,1.1,1.7,1.9,2,24,155.8,174.14,166.81500244140625,0.407232490234375
STX,STX270115C00180000,Call,2027-01-15,180.0,0.92,24.2,27.6,6,45,155.8,174.14,166.81500244140625,0.4186459503173828
STX,STX270115C00185000,Call,2027-01-15,185.0,0.89,22.6,25.1,15,21,155.8,174.14,166.81500244140625,0.4080869738769531
STX,STX250829C00140000,Call,2025-08-29,140.0,1.18,25.7,28.1,1,13,155.8,174.14,166.81500244140625,0.9257819921875
STX,STX270115C00175000,Call,2027-01-15,175.0,0.94,25.7,28.7,1,28,155.8,174.14,166.81500244140625,0.4099790447998046
STX,STX250919P00149000,Put,2025-09-19,149.0,1.11,1.15,1.25,3,12,155.8,174.14,166.81500244140625,0.4160214648437499
STX,STX260320P00115000,Put,2026-03-20,115.0,1.43,2.75,3.2,1,106,155.8,174.14,166.81500244140625,0.4508721905517578
STX,STX250905C00165000,Call,2025-09-05,165.0,1.0,4.5,5.2,6,86,155.8,174.14,166.81500244140625,0.3862366064453124
STX,STX270617P00120000,Put,2027-06-17,120.0,1.37,9.9,12.0,5,385,155.8,174.14,166.81500244140625,0.3945678219604492
STX,STX250829P00162500,Put,2025-08-29,162.5,1.02,1.05,1.2,10,66,155.8,174.14,166.81500244140625,0.4792532543945312
STX,STX250905C00170000,Call,2025-09-05,170.0,0.97,2.3,2.65,16,87,155.8,174.14,166.81500244140625,0.3637758935546875
STX,STX250912C00172500,Call,2025-09-12,172.5,0.96,2.65,3.0,3,50,155.8,174.14,166.81500244140625,0.3678041735839844
STX,STX251219P00130000,Put,2025-12-19,130.0,1.27,2.75,3.2,1,121,155.8,174.14,166.81500244140625,0.4520318469238281
STX,STX250905C00167500,Call,2025-09-05,167.5,0.98,3.3,4.0,4,464,155.8,174.14,166.81500244140625,0.3927062683105469
STX,STX250926C00167500,Call,2025-09-26,167.5,0.98,6.7,7.4,21,24,155.8,174.14,166.81500244140625,0.3983214465332031
STX,STX251121C00195000,Call,2025-11-21,195.0,0.85,4.2,4.8,13,75,155.8,174.14,166.81500244140625,0.4221859539794922
STX,STX270115P00080000,Put,2027-01-15,80.0,2.06,2.25,2.85,10,2112,155.8,174.14,166.81500244140625,0.4777884252929688
STX,STX270617P00160000,Put,2027-06-17,160.0,1.03,29.0,34.0,23,182,155.8,174.14,166.81500244140625,0.4318446708679199
STX,STX270617P00130000,Put,2027-06-17,130.0,1.27,12.8,15.3,40,344,155.8,174.14,166.81500244140625,0.3857788473510741
STX,STX250912C00167500,Call,2025-09-12,167.5,0.98,4.5,4.9,1,17,155.8,174.14,166.81500244140625,0.3637758935546875
STX,STX250926C00155000,Call,2025-09-26,155.0,1.06,14.2,15.6,27,24,155.8,174.14,166.81500244140625,0.4497125341796875
STX,STX250919C00162500,Call,2025-09-19,162.5,1.02,8.4,9.3,8,32,155.8,174.14,166.81500244140625,0.4116269775390625
STX,STX270115P00115000,Put,2027-01-15,115.0,1.43,7.3,8.3,1,82,155.8,174.14,166.81500244140625,0.4092466302490234
STX,STX260116C00220000,Call,2026-01-16,220.0,0.75,2.75,3.1,3,61,155.8,174.14,166.81500244140625,0.3944762701416016
STX,STX260618C00170000,Call,2026-06-18,170.0,0.97,22.7,24.9,4,24,155.8,174.14,166.81500244140625,0.440160627746582
STX,STX250905P00157500,Put,2025-09-05,157.5,1.05,1.05,1.2,5,108,155.8,174.14,166.81500244140625,0.4077207666015625
STX,STX260320C00195000,Call,2026-03-20,195.0,0.85,9.8,10.9,2,42,155.8,174.14,166.81500244140625,0.4119321502685547
STX,STX260618C00220000,Call,2026-06-18,220.0,0.75,7.9,8.6,2,22,155.8,174.14,166.81500244140625,0.3981993774414062
STX,STX251017C00195000,Call,2025-10-17,195.0,0.85,1.55,1.8,11,257,155.8,174.14,166.81500244140625,0.3791565991210937
STX,STX260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,8.6,9.5,17,40,155.8,174.14,166.81500244140625,0.407781801147461
STX,STX251121P00130000,Put,2025-11-21,130.0,1.27,1.95,2.3,5,479,155.8,174.14,166.81500244140625,0.4655815161132813
STX,STX250829C00165000,Call,2025-08-29,165.0,1.0,3.0,3.5,16,321,155.8,174.14,166.81500244140625,0.4145566357421875
STX,STX250905C00162500,Call,2025-09-05,162.5,1.02,5.9,6.3,9,11,155.8,174.14,166.81500244140625,0.3453434606933593
STX,STX270617P00140000,Put,2027-06-17,140.0,1.18,16.6,18.4,10,50,155.8,174.14,166.81500244140625,0.3683229672241211
STX,STX250829C00170000,Call,2025-08-29,170.0,0.97,1.0,1.2,24,1106,155.8,174.14,166.81500244140625,0.4060117993164062
STX,STX251219C00057500,Call,2025-12-19,57.5,2.87,49.5,52.9,0,12,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX270617C00220000,Call,2027-06-17,220.0,0.75,16.4,18.0,7,36,155.8,174.14,166.81500244140625,0.3818726364135741
STX,STX260918C00230000,Call,2026-09-18,230.0,0.72,8.7,9.7,66,67,155.8,174.14,166.81500244140625,0.3955748919677735
STX,STX250905C00150000,Call,2025-09-05,150.0,1.1,16.1,17.9,5,60,155.8,174.14,166.81500244140625,0.5898478515625001
STX,STX251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,1.05,1.2,100,178,155.8,174.14,166.81500244140625,0.3732972827148437
STX,STX251017P00135000,Put,2025-10-17,135.0,1.22,1.1,1.25,8,161,155.8,174.14,166.81500244140625,0.445318046875
STX,STX260618C00195000,Call,2026-06-18,195.0,0.85,13.2,15.4,152,475,155.8,174.14,166.81500244140625,0.4218197467041016
STX,STX270115P00120000,Put,2027-01-15,120.0,1.37,8.4,9.5,5,148,155.8,174.14,166.81500244140625,0.4020445538330078
STX,STX250912P00155000,Put,2025-09-12,155.0,1.06,1.45,1.6,1,54,155.8,174.14,166.81500244140625,0.4079649047851562
STX,STX250919P00145000,Put,2025-09-19,145.0,1.14,0.75,0.85,3,163,155.8,174.14,166.81500244140625,0.4328669995117187
STX,STX270617P00150000,Put,2027-06-17,150.0,1.1,20.6,23.6,3,263,155.8,174.14,166.81500244140625,0.3725953854370117
STX,STX270115P00130000,Put,2027-01-15,130.0,1.27,11.3,12.8,50,168,155.8,174.14,166.81500244140625,0.3978026528930664
STX,STX250829C00167500,Call,2025-08-29,167.5,0.98,1.75,2.0,37,247,155.8,174.14,166.81500244140625,0.3847717773437499
STX,STX251121P00135000,Put,2025-11-21,135.0,1.22,2.6,3.0,3,388,155.8,174.14,166.81500244140625,0.4536187451171874
STX,STX260618C00100000,Call,2026-06-18,100.0,1.65,53.0,58.0,1,48,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX260618C00095000,Call,2026-06-18,95.0,1.74,57.5,62.0,1,25,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX250912C00170000,Call,2025-09-12,170.0,0.97,3.5,3.9,2,108,155.8,174.14,166.81500244140625,0.3685365881347656
STX,STX260618C00190000,Call,2026-06-18,190.0,0.87,14.4,16.5,1,364,155.8,174.14,166.81500244140625,0.4162961203002929
STX,STX250919P00170000,Put,2025-09-19,170.0,0.97,7.9,8.4,2,14,155.8,174.14,166.81500244140625,0.3883728155517578
STX,STX250905C00149000,Call,2025-09-05,149.0,1.11,16.7,18.1,38,34,155.8,174.14,166.81500244140625,0.43555251953125
STX,STX251219P00125000,Put,2025-12-19,125.0,1.32,2.2,2.5,1,281,155.8,174.14,166.81500244140625,0.4625297888183594
STX,STX260320C00175000,Call,2026-03-20,175.0,0.94,16.7,17.7,2,13,155.8,174.14,166.81500244140625,0.4223995748901367
STX,STX250912C00160000,Call,2025-09-12,160.0,1.03,8.7,9.3,12,22,155.8,174.14,166.81500244140625,0.3695131408691406
STX,STX260618C00175000,Call,2026-06-18,175.0,0.94,20.4,23.2,1,453,155.8,174.14,166.81500244140625,0.4442499423217773
STX,STX250919C00180000,Call,2025-09-19,180.0,0.92,1.85,2.0,21,42,155.8,174.14,166.81500244140625,0.3724427990722656
STX,STX260116P00160000,Put,2026-01-16,160.0,1.03,11.6,12.9,11,170,155.8,174.14,166.81500244140625,0.3951476501464844
STX,STX270115C00220000,Call,2027-01-15,220.0,0.75,13.3,14.4,35,46,155.8,174.14,166.81500244140625,0.3872741937255859
STX,STX250905C00152500,Call,2025-09-05,152.5,1.08,13.3,14.6,11,95,155.8,174.14,166.81500244140625,0.3627993408203125
STX,STX260320P00130000,Put,2026-03-20,130.0,1.27,5.4,5.9,3,77,155.8,174.14,166.81500244140625,0.428167339477539
STX,STX260618C00145000,Call,2026-06-18,145.0,1.14,34.0,36.8,1,53,155.8,174.14,166.81500244140625,0.4382075222778321
STX,STX270115C00165000,Call,2027-01-15,165.0,1.0,30.0,33.8,7,411,155.8,174.14,166.81500244140625,0.4258785440063477
STX,STX260320P00145000,Put,2026-03-20,145.0,1.14,9.3,10.2,1,106,155.8,174.14,166.81500244140625,0.412542495727539
STX,STX270617C00155000,Call,2027-06-17,155.0,1.06,38.3,41.0,1,33,155.8,174.14,166.81500244140625,0.407934387512207
STX,STX270115C00195000,Call,2027-01-15,195.0,0.85,19.6,21.7,15,194,155.8,174.14,166.81500244140625,0.4035856761169434
STX,STX260116P00135000,Put,2026-01-16,135.0,1.22,4.3,4.9,37,920,155.8,174.14,166.81500244140625,0.4282894085693359
STX,STX260320C00190000,Call,2026-03-20,190.0,0.87,11.3,13.1,4,2294,155.8,174.14,166.81500244140625,0.4296321685791016
STX,STX270617C00130000,Call,2027-06-17,130.0,1.27,52.1,55.1,1,18,155.8,174.14,166.81500244140625,0.4289607885742187
STX,STX251219P00120000,Put,2025-12-19,120.0,1.37,1.7,1.9,1,372,155.8,174.14,166.81500244140625,0.4711966943359374
STX,STX260320P00135000,Put,2026-03-20,135.0,1.22,6.7,7.2,16,46,155.8,174.14,166.81500244140625,0.4240169903564453
STX,STX251219C00062500,Call,2025-12-19,62.5,2.64,54.7,57.9,4,20,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX251121P00140000,Put,2025-11-21,140.0,1.18,3.6,4.0,5,335,155.8,174.14,166.81500244140625,0.4482477050781249
STX,STX251219P00135000,Put,2025-12-19,135.0,1.22,3.7,4.0,3,78,155.8,174.14,166.81500244140625,0.4397028686523437
STX,STX251219P00140000,Put,2025-12-19,140.0,1.18,4.6,5.1,1,328,155.8,174.14,166.81500244140625,0.4331111376953125
STX,STX270617P00145000,Put,2027-06-17,145.0,1.14,19.0,20.7,10,127,155.8,174.14,166.81500244140625,0.3675600354003906
STX,STX250919P00160000,Put,2025-09-19,160.0,1.03,3.5,3.8,34,107,155.8,174.14,166.81500244140625,0.3986876538085938
STX,STX270115C00085000,Call,2027-01-15,85.0,1.94,68.0,73.0,3,56,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX250912C00162500,Call,2025-09-12,162.5,1.02,7.3,7.6,1,9,155.8,174.14,166.81500244140625,0.3638979626464844
STX,STX260116C00210000,Call,2026-01-16,210.0,0.79,4.0,4.3,20,62,155.8,174.14,166.81500244140625,0.3927062683105469
STX,STX270115C00155000,Call,2027-01-15,155.0,1.06,35.0,37.5,1,52,155.8,174.14,166.81500244140625,0.4171048280334472
STX,STX251017C00190000,Call,2025-10-17,190.0,0.87,2.2,2.35,6,44,155.8,174.14,166.81500244140625,0.3698793481445312
STX,STX251017P00145000,Put,2025-10-17,145.0,1.14,2.3,2.55,16,390,155.8,174.14,166.81500244140625,0.4204159521484375
STX,STX260618C00155000,Call,2026-06-18,155.0,1.06,29.9,32.4,2,106,155.8,174.14,166.81500244140625,0.4541680560302734
STX,STX251219C00050000,Call,2025-12-19,50.0,3.3000000000000003,57.1,60.0,3,17,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX251017C00155000,Call,2025-10-17,155.0,1.06,15.6,17.3,8,436,155.8,174.14,166.81500244140625,0.4271907867431641
STX,STX270115P00180000,Put,2027-01-15,180.0,0.92,33.1,36.2,0,204,155.8,174.14,166.81500244140625,0.3603884762573242
STX,STX260320C00185000,Call,2026-03-20,185.0,0.89,12.9,13.7,2,36,155.8,174.14,166.81500244140625,0.4113523220825196
STX,STX260320C00155000,Call,2026-03-20,155.0,1.06,26.0,28.3,1,168,155.8,174.14,166.81500244140625,0.4561821960449219
STX,STX260320P00150000,Put,2026-03-20,150.0,1.1,11.1,11.8,3,40,155.8,174.14,166.81500244140625,0.4029905892944336
STX,STX250829C00162500,Call,2025-08-29,162.5,1.02,4.6,5.0,13,158,155.8,174.14,166.81500244140625,0.3696352099609374
STX,STX251121P00145000,Put,2025-11-21,145.0,1.14,4.7,5.1,2,144,155.8,174.14,166.81500244140625,0.4378718322753906
STX,STX250912C00165000,Call,2025-09-12,165.0,1.0,5.8,6.1,2,21,155.8,174.14,166.81500244140625,0.3599917517089843
STX,STX270115C00170000,Call,2027-01-15,170.0,0.97,28.3,30.2,3,54,155.8,174.14,166.81500244140625,0.4048826602172851
STX,STX260618C00180000,Call,2026-06-18,180.0,0.92,18.5,20.0,1,124,155.8,174.14,166.81500244140625,0.4209957803344727
STX,STX270617C00105000,Call,2027-06-17,105.0,1.57,70.3,73.5,2,15,155.8,174.14,166.81500244140625,0.4831594653320313
STX,STX251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.6,5.0,6,179,155.8,174.14,166.81500244140625,0.4053404193115234
STX,STX250919C00172500,Call,2025-09-19,172.5,0.96,3.8,4.0,3,24,155.8,174.14,166.81500244140625,0.3717103845214844
STX,STX250919P00150000,Put,2025-09-19,150.0,1.1,1.25,1.4,2,1318,155.8,174.14,166.81500244140625,0.4145566357421875
STX,STX251219C00180000,Call,2025-12-19,180.0,0.92,9.6,10.3,2,86,155.8,174.14,166.81500244140625,0.414068359375
STX,STX260618C00140000,Call,2026-06-18,140.0,1.18,39.2,42.0,7,79,155.8,174.14,166.81500244140625,0.4849905017089844
STX,STX260116C00180000,Call,2026-01-16,180.0,0.92,10.8,11.6,18,99,155.8,174.14,166.81500244140625,0.4031431756591797
STX,STX250829P00165000,Put,2025-08-29,165.0,1.0,1.9,2.1,702,637,155.8,174.14,166.81500244140625,0.48633326171875
STX,STX270115C00145000,Call,2027-01-15,145.0,1.14,41.0,43.0,2,21,155.8,174.14,166.81500244140625,0.4261531994628906
STX,STX251017C00130000,Call,2025-10-17,130.0,1.27,35.8,38.3,2,81,155.8,174.14,166.81500244140625,0.5288133056640626
STX,STX260116P00145000,Put,2026-01-16,145.0,1.14,7.0,7.6,1,218,155.8,174.14,166.81500244140625,0.4187680194091796
STX,STX250926C00160000,Call,2025-09-26,160.0,1.03,10.9,11.3,1,10,155.8,174.14,166.81500244140625,0.389654541015625
STX,STX260116P00170000,Put,2026-01-16,170.0,0.97,17.1,17.9,2,20,155.8,174.14,166.81500244140625,0.3876404010009765
STX,STX270115P00155000,Put,2027-01-15,155.0,1.06,20.6,22.6,5,478,155.8,174.14,166.81500244140625,0.3749452154541015
STX,STX270115P00135000,Put,2027-01-15,135.0,1.22,13.1,13.9,4,52,155.8,174.14,166.81500244140625,0.3833679827880859
STX,STX251219C00150000,Call,2025-12-19,150.0,1.1,24.1,26.2,2,272,155.8,174.14,166.81500244140625,0.4652153088378906
STX,STX250905C00145000,Call,2025-09-05,145.0,1.14,20.9,21.8,3,16,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX260116P00120000,Put,2026-01-16,120.0,1.37,2.25,2.4,4,80,155.8,174.14,166.81500244140625,0.4520318469238281
STX,STX251017P00140000,Put,2025-10-17,140.0,1.18,1.6,1.75,2,486,155.8,174.14,166.81500244140625,0.428716650390625
STX,STX251121C00190000,Call,2025-11-21,190.0,0.87,5.2,5.6,2,173,155.8,174.14,166.81500244140625,0.4128476684570312
STX,STX260320P00165000,Put,2026-03-20,165.0,1.0,17.7,18.6,13,31,155.8,174.14,166.81500244140625,0.3935912692260742
STX,STX250912C00157500,Call,2025-09-12,157.5,1.05,10.7,11.1,17,12,155.8,174.14,166.81500244140625,0.3696352099609374
STX,STX250919C00175000,Call,2025-09-19,175.0,0.94,2.95,3.2,1,305,155.8,174.14,166.81500244140625,0.3712221081542969
STX,STX251017C00185000,Call,2025-10-17,185.0,0.89,3.1,3.4,1,793,155.8,174.14,166.81500244140625,0.3767152172851562
STX,STX270115P00150000,Put,2027-01-15,150.0,1.1,18.2,19.6,2,213,155.8,174.14,166.81500244140625,0.3683229672241211
STX,STX250919C00167500,Call,2025-09-19,167.5,0.98,5.7,6.1,4,135,155.8,174.14,166.81500244140625,0.376532113647461
STX,STX251219P00145000,Put,2025-12-19,145.0,1.14,5.9,6.4,7,371,155.8,174.14,166.81500244140625,0.426336303100586
STX,STX251017C00110000,Call,2025-10-17,110.0,1.5,56.3,58.3,1,12,155.8,174.14,166.81500244140625,0.622074091796875
STX,STX260116C00082500,Call,2026-01-16,82.5,2.0,67.2,71.2,3,72,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX251219P00175000,Put,2025-12-19,175.0,0.94,18.9,19.8,6,31,155.8,174.14,166.81500244140625,0.4024107611083984
STX,STX260618C00055000,Call,2026-06-18,55.0,3.0,92.1,96.0,5,22,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX250905C00160000,Call,2025-09-05,160.0,1.03,7.6,8.1,6,125,155.8,174.14,166.81500244140625,0.3474186352539062
STX,STX250919C00170000,Call,2025-09-19,170.0,0.97,4.5,4.9,5,651,155.8,174.14,166.81500244140625,0.3696352099609374
STX,STX251017C00180000,Call,2025-10-17,180.0,0.92,4.3,4.6,37,171,155.8,174.14,166.81500244140625,0.3763490100097656
STX,STX260618C00115000,Call,2026-06-18,115.0,1.43,56.1,58.6,5,27,155.8,174.14,166.81500244140625,0.4920705090332031
STX,STX260116C00170000,Call,2026-01-16,170.0,0.97,14.9,16.1,14,385,155.8,174.14,166.81500244140625,0.4207821594238281
STX,STX270617C00160000,Call,2027-06-17,160.0,1.03,36.2,39.0,1,318,155.8,174.14,166.81500244140625,0.409887492980957
STX,STX270617C00100000,Call,2027-06-17,100.0,1.65,73.4,75.7,2,10,155.8,174.14,166.81500244140625,0.4595390960693359
STX,STX250905C00140000,Call,2025-09-05,140.0,1.18,25.9,26.9,0,19,155.8,174.14,166.81500244140625,0.50586431640625
STX,STX250919P00155000,Put,2025-09-19,155.0,1.06,2.1,2.25,25,243,155.8,174.14,166.81500244140625,0.3967345483398438
STX,STX260116P00115000,Put,2026-01-16,115.0,1.43,1.75,1.9,16,817,155.8,174.14,166.81500244140625,0.4644828942871094
STX,STX260116P00130000,Put,2026-01-16,130.0,1.27,3.6,3.9,1,726,155.8,174.14,166.81500244140625,0.4354914849853516
STX,STX251219P00170000,Put,2025-12-19,170.0,0.97,16.2,16.8,1,19,155.8,174.14,166.81500244140625,0.402776968383789
STX,STX270617P00155000,Put,2027-06-17,155.0,1.06,23.0,24.6,2,257,155.8,174.14,166.81500244140625,0.3527744166564941
STX,STX270617C00095000,Call,2027-06-17,95.0,1.74,61.2,63.6,2,23,155.8,174.14,166.81500244140625,1.0000000000000004e-05
STX,STX251017C00105000,Call,2025-10-17,105.0,1.57,61.3,63.1,10,10,155.8,174.14,166.81500244140625,0.6543003320312502
STX,STX250919C00157500,Call,2025-09-19,157.5,1.05,11.3,12.1,1,295,155.8,174.14,166.81500244140625,0.3855041918945311
STX,STX260116P00150000,Put,2026-01-16,150.0,1.1,8.4,9.0,1,320,155.8,174.14,166.81500244140625,0.4066221447753906
STX,STX251017P00170000,Put,2025-10-17,170.0,0.97,11.2,11.6,1,18,155.8,174.14,166.81500244140625,0.3918517846679687
STX,STX270115P00140000,Put,2027-01-15,140.0,1.18,14.6,15.9,5,1291,155.8,174.14,166.81500244140625,0.3818421191406249
