Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.26,1.65,2.0,3,14,53.36,60.0,58.0,0.6345251391601563
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.42,35.9,39.6,2,3,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.84,18.2,21.0,7,7,53.36,60.0,58.0,0.508793974609375
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,0.99,5.5,6.5,2,11,53.36,60.0,58.0,0.5571333349609376
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.44,1.75,2.15,1,21,53.36,60.0,58.0,0.514653291015625
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.61,0.95,1.3,1,126,53.36,60.0,58.0,0.6311072045898438
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.03,9.4,11.8,0,33,53.36,60.0,58.0,0.5770305969238281
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.5700000000000001,0.5,0.75,60,549,53.36,60.0,58.0,0.5493209130859377
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.73,1.95,2.2,1,6,53.36,60.0,58.0,0.5659223095703125
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.03,3.0,3.3,2,4,53.36,60.0,58.0,0.5290574438476563
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.84,0.55,0.7,6,57,53.36,60.0,58.0,0.5473678076171876
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.19,1.95,2.5,1,70,53.36,60.0,58.0,0.5190477783203125
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.42,1.55,1.85,3,21,53.36,60.0,58.0,0.6242713354492189
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.78,2.0,2.5,41,51,53.36,60.0,58.0,0.5809368078613282
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.65,1.3,1.5,4,13,53.36,60.0,58.0,0.5524947094726562
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.19,12.6,14.3,0,10,53.36,60.0,58.0,0.684573466796875
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.71,8.0,8.6,1,3,53.36,60.0,58.0,0.5559126440429689
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.61,23.1,27.0,1,20,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.63,30.5,33.8,35,7,53.36,60.0,58.0,0.8730481445312499
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.71,2.3,2.6,1,11,53.36,60.0,58.0,0.5734905932617188
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.73,1.3,1.65,87,123,53.36,60.0,58.0,0.5764202514648438
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.58,25.7,27.8,0,4,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.78,15.0,17.0,1,13,53.36,60.0,58.0,0.6079140771484376
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.67,25.4,28.0,7,7,53.36,60.0,58.0,0.7939473730468749
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.71,1.55,1.85,1,48,53.36,60.0,58.0,0.5607954077148438
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.65,27.6,31.4,35,17,53.36,60.0,58.0,1.4814479052734375
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.39,56.5,61.4,4,6,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.76,3.0,3.4,4,18,53.36,60.0,58.0,0.5686078295898438
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.54,32.1,35.0,1,7,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.87,0.9,1.1,16,129,53.36,60.0,58.0,0.5444381494140625
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.81,2.55,3.0,25,51,53.36,60.0,58.0,0.5852092260742188
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.67,25.5,28.4,10,13,53.36,60.0,58.0,1.2861363818359377
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.71,18.3,21.7,3,64,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.76,15.5,18.0,2,40,53.36,60.0,58.0,0.8969736865234373
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.76,2.35,2.6,1,12,53.36,60.0,58.0,0.567387138671875
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.51,4.1,4.8,1,54,53.36,60.0,58.0,0.5695843823242188
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.67,1.55,1.75,1,24,53.36,60.0,58.0,0.5542036767578126
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.6,27.2,31.1,5,35,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.33,2.3,3.1,1,3031,53.36,60.0,58.0,0.5969278588867188
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.91,4.7,5.3,3,25,53.36,60.0,58.0,0.600712000732422
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.26,2.0,2.45,10,242,53.36,60.0,58.0,0.6001016552734376
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.58,24.8,29.0,1,78,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.81,13.3,14.8,1,20,53.36,60.0,58.0,0.5097705273437501
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.76,1.8,2.05,5,49,53.36,60.0,58.0,0.5903361279296876
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.99,3.5,3.8,10,13,53.36,60.0,58.0,0.5749554223632812
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.03,5.3,6.1,5,91,53.36,60.0,58.0,0.5637250659179689
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.73,20.0,22.1,5,24,53.36,60.0,58.0,0.5543257458496094
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.84,3.3,3.6,1,16,53.36,60.0,58.0,0.5946085461425781
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.76,17.3,19.8,1,82,53.36,60.0,58.0,0.5979044116210939
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.13,8.9,9.6,14,11,53.36,60.0,58.0,0.5300339965820313
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.63,5.9,6.4,1,14,53.36,60.0,58.0,0.5416305603027345
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.84,1.55,1.75,1,56,53.36,60.0,58.0,0.5351608984375
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.87,2.1,2.3,10,20,53.36,60.0,58.0,0.5336960693359375
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.6,35.5,38.2,5,11,53.36,60.0,58.0,1.4589870800781248
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.47,34.7,37.9,20,20,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.03,1.8,2.05,22,110,53.36,60.0,58.0,0.5549360913085939
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.65,24.4,27.3,5,64,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.63,30.7,33.1,1,16,53.36,60.0,58.0,0.692385888671875
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.76,17.3,19.3,10,68,53.36,60.0,58.0,0.5129443237304687
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.87,11.1,12.2,2,38,53.36,60.0,58.0,0.5004932763671875
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.6900000000000001,24.4,26.2,0,15,53.36,60.0,58.0,0.5935099243164064
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.81,4.1,4.5,1,38,53.36,60.0,58.0,0.5717816259765626
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.94,3.8,4.1,5,19,53.36,60.0,58.0,0.5507857421875001
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.49,32.0,35.8,17,84,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.84,4.1,4.4,4,16,53.36,60.0,58.0,0.5824016369628906
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.91,1.5,1.7,19,154,53.36,60.0,58.0,0.5498091894531252
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.78,2.8,3.1,1,60,53.36,60.0,58.0,0.5694623132324219
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.03,4.9,5.3,8,23,53.36,60.0,58.0,0.5874064697265625
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.91,5.8,6.1,0,7,53.36,60.0,58.0,0.5959513061523438
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.99,2.75,3.1,3,143,53.36,60.0,58.0,0.5368698657226563
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.78,16.2,17.8,22,49,53.36,60.0,58.0,0.5384567639160158
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.87,4.1,4.4,1,19,53.36,60.0,58.0,0.6052285571289064
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.5700000000000001,23.6,26.0,1,62,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.78,3.6,3.9,1,30,53.36,60.0,58.0,0.5728802478027344
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.61,24.4,25.9,6,13,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.91,2.85,3.1,9,49,53.36,60.0,58.0,0.541264353027344
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.84,11.6,12.7,9,68,53.36,60.0,58.0,0.5173388110351562
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.13,12.9,13.4,1,5,53.36,60.0,58.0,0.6402623864746093
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.6900000000000001,23.7,25.8,3,54,53.36,60.0,58.0,0.6269568554687501
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.67,26.1,28.5,6,66,53.36,60.0,58.0,0.6901886450195314
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.87,10.6,11.6,1,76,53.36,60.0,58.0,0.514653291015625
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.81,14.6,15.7,2,33,53.36,60.0,58.0,0.5275926147460939
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.13,3.5,3.9,1,201,53.36,60.0,58.0,0.581180946044922
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.71,21.6,23.7,1,98,53.36,60.0,58.0,0.6447789428710937
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.94,5.4,5.7,2,14,53.36,60.0,58.0,0.5051319018554687
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.84,13.1,13.9,1,19,53.36,60.0,58.0,0.5043994873046875
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.73,19.3,21.0,10,75,53.36,60.0,58.0,0.5798381860351562
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.81,3.4,3.7,6,83,53.36,60.0,58.0,0.5755657678222657
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.94,2.35,2.55,16,72,53.36,60.0,58.0,0.5564009204101563
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.13,3.0,3.3,2,150,53.36,60.0,58.0,0.6086464916992189
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.84,11.7,12.3,1,13,53.36,60.0,58.0,0.5803264624023439
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.65,20.2,21.6,4,34,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.13,8.7,9.1,2,10,53.36,60.0,58.0,0.6455113574218749
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.91,6.9,7.2,1,9,53.36,60.0,58.0,0.5085498364257812
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.73,18.1,19.3,2,33,53.36,60.0,58.0,1.0000000000000004e-05
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.81,10.7,11.5,58,55,53.36,60.0,58.0,0.5725750750732423
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.67,26.2,28.3,1,94,53.36,60.0,58.0,0.5751995605468749
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.63,31.0,33.2,165,58,53.36,60.0,58.0,0.6167030517578126
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.03,16.7,17.3,1,8,53.36,60.0,58.0,0.6107216662597659
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.91,8.6,9.2,2,70,53.36,60.0,58.0,0.5473678076171876
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.94,6.8,7.1,1,19,53.36,60.0,58.0,0.6015664843750002
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.84,4.9,5.2,20,67,53.36,60.0,58.0,0.5795940478515625
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.84,12.3,13.3,50,308,53.36,60.0,58.0,0.5048877636718749
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,0.99,7.3,7.7,6,51,53.36,60.0,58.0,0.5399215930175782
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.94,14.4,15.1,17,33,53.36,60.0,58.0,0.5946085461425781
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.03,6.1,6.5,6,116,53.36,60.0,58.0,0.5491988439941409
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.33,2.1,2.3,1,1317,53.36,60.0,58.0,0.6103554589843752
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.94,4.1,4.4,1,279,53.36,60.0,58.0,0.5224657128906249
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.78,16.4,16.8,1,6,53.36,60.0,58.0,0.5102588037109376
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.94,7.6,7.9,8,22,53.36,60.0,58.0,0.5948526843261719
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.76,18.8,19.6,2,32,53.36,60.0,58.0,0.5195360546875
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.73,19.1,20.0,3,50,53.36,60.0,58.0,0.52539537109375
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.33,110.5,112.6,2,4,53.36,60.0,58.0,1.0092822973632811
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.78,14.1,14.9,1,123,53.36,60.0,58.0,0.6303747900390625
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.94,7.2,7.6,22,129,53.36,60.0,58.0,0.5544478149414063
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.91,9.5,9.9,16,52,53.36,60.0,58.0,0.5380905566406251
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.67,31.0,32.2,29,39,53.36,60.0,58.0,0.4702201416015625
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.81,14.2,15.1,1,457,53.36,60.0,58.0,0.5374802111816408
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.94,8.6,9.1,196,287,53.36,60.0,58.0,0.5327195166015625
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.91,5.8,6.1,44,172,53.36,60.0,58.0,0.5214891601562499
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.94,6.0,6.2,3,29,53.36,60.0,58.0,0.6162147753906251
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.81,11.9,12.5,8,197,53.36,60.0,58.0,0.5922892333984376
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.13,4.2,4.4,1,166,53.36,60.0,58.0,0.5709271423339843
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,0.99,4.1,4.4,14,3046,53.36,60.0,58.0,0.5178270874023438
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.03,4.9,5.1,6,99,53.36,60.0,58.0,0.5826457751464844
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.87,10.4,10.8,10,81,53.36,60.0,58.0,0.5457809094238282
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.87,7.7,8.0,14,86,53.36,60.0,58.0,0.5102588037109376
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.94,8.0,8.3,44,101,53.36,60.0,58.0,0.5400436621093752
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.91,6.7,6.9,2,41,53.36,60.0,58.0,0.5931437170410157
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.91,10.1,10.4,1,50,53.36,60.0,58.0,0.5207567456054687
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.87,5.8,6.0,30,100,53.36,60.0,58.0,0.58789474609375
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.73,2.7,2.85,1,1589,53.36,60.0,58.0,0.5689740368652343
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.19,3.4,3.6,5,2755,53.36,60.0,58.0,0.5842326733398437
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.84,9.8,10.1,45,116,53.36,60.0,58.0,0.5405319384765627
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.87,4.9,5.1,1,604,53.36,60.0,58.0,0.5854533642578125
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.13,12.1,12.6,100,967,53.36,60.0,58.0,0.6411168701171875
