Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250829C00048500,Call,2025-08-29,48.5,1.09,4.05,4.25,13,13,52.98,52.99,52.726200103759766,0.5273484765625001
EQT,EQT250926P00055000,Put,2025-09-26,55.0,0.96,3.15,3.3,0,12,52.98,52.99,52.726200103759766,0.3107979077148437
EQT,EQT270115P00037000,Put,2027-01-15,37.0,1.43,2.01,2.17,10,70,52.98,52.99,52.726200103759766,0.3658510681152344
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.13,0.19,0.22,71,3584,52.98,52.99,52.726200103759766,0.3530338134765625
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.32,15.05,16.25,3,73,52.98,52.99,52.726200103759766,0.510869149169922
EQT,EQT250829P00055000,Put,2025-08-29,55.0,0.96,2.09,2.43,5404,4947,52.98,52.99,52.726200103759766,0.42383388671875
EQT,EQT260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,12.5,13.4,8,51,52.98,52.99,52.726200103759766,0.3452213916015625
EQT,EQT270115C00052500,Call,2027-01-15,52.5,1.01,8.85,9.6,1,115,52.98,52.99,52.726200103759766,0.3863586755371093
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.78,0.71,0.78,4,261,52.98,52.99,52.726200103759766,0.34180345703125
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.02,2.32,2.44,4,22,52.98,52.99,52.726200103759766,0.3393620751953125
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.76,0.5,0.56,1,1270,52.98,52.99,52.726200103759766,0.3422917333984374
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.65,31.85,34.2,2,95,52.98,52.99,52.726200103759766,0.6948272705078126
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.18,0.33,0.38,2,8430,52.98,52.99,52.726200103759766,0.3549869189453124
EQT,EQT260618C00062500,Call,2026-06-18,62.5,0.85,3.15,3.3,11,19,52.98,52.99,52.726200103759766,0.3472965661621093
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.0,1.74,1.87,6,108,52.98,52.99,52.726200103759766,0.3183661914062499
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.32,0.58,0.65,2,2160,52.98,52.99,52.726200103759766,0.3779359082031249
EQT,EQT250905C00053000,Call,2025-09-05,53.0,1.0,0.88,0.95,50,215,52.98,52.99,52.726200103759766,0.3120185986328124
EQT,EQT270115C00070000,Call,2027-01-15,70.0,0.76,3.45,3.75,15,351,52.98,52.99,52.726200103759766,0.3557193334960937
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.06,0.64,0.73,10,10403,52.98,52.99,52.726200103759766,0.335944140625
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.98,0.85,0.91,7,133,52.98,52.99,52.726200103759766,0.3188544677734374
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,1.61,1.75,1,409,52.98,52.99,52.726200103759766,0.3413151806640625
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.89,21.0,21.8,1,14,52.98,52.99,52.726200103759766,1.0000000000000004e-05
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.23,0.78,0.83,30,91,52.98,52.99,52.726200103759766,0.3667055517578125
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,0.72,0.8,1,2184,52.98,52.99,52.726200103759766,0.3444889770507812
EQT,EQT260618C00050000,Call,2026-06-18,50.0,1.06,8.35,8.9,8,105,52.98,52.99,52.726200103759766,0.4058897302246094
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.04,0.95,1.03,5,381,52.98,52.99,52.726200103759766,0.3308172387695312
EQT,EQT250905P00056000,Put,2025-09-05,56.0,0.95,3.4,3.55,0,23,52.98,52.99,52.726200103759766,0.35938140625
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.88,0.5,0.55,3,1113,52.98,52.99,52.726200103759766,0.3320379296875
EQT,EQT250905C00052000,Call,2025-09-05,52.0,1.02,1.45,1.56,27,258,52.98,52.99,52.726200103759766,0.3388737988281249
EQT,EQT270115P00045000,Put,2027-01-15,45.0,1.18,4.1,4.35,4,99,52.98,52.99,52.726200103759766,0.3337468969726562
EQT,EQT260918C00040000,Call,2026-09-18,40.0,1.32,15.6,16.1,0,11,52.98,52.99,52.726200103759766,0.4364070031738281
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.32,1.0,1.07,2,229,52.98,52.99,52.726200103759766,0.3703676245117187
EQT,EQT260116C00057500,Call,2026-01-16,57.5,0.92,2.73,2.88,437,73,52.98,52.99,52.726200103759766,0.3575503698730469
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.04,3.2,3.3,0,11,52.98,52.99,52.726200103759766,0.3515689843749999
EQT,EQT260320C00057500,Call,2026-03-20,57.5,0.92,3.6,3.75,2,27,52.98,52.99,52.726200103759766,0.3536441589355468
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.06,1.3,1.38,32,146,52.98,52.99,52.726200103759766,0.3242255078124999
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.02,1.28,1.37,1,341,52.98,52.99,52.726200103759766,0.3178779150390625
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.88,1.57,1.72,5,2588,52.98,52.99,52.726200103759766,0.3532779516601562
EQT,EQT260918P00050000,Put,2026-09-18,50.0,1.06,5.1,5.3,22,30,52.98,52.99,52.726200103759766,0.312934116821289
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.12,5.5,5.7,12,24,52.98,52.99,52.726200103759766,0.42383388671875
EQT,EQT250912C00053000,Call,2025-09-12,53.0,1.0,1.25,1.33,8,312,52.98,52.99,52.726200103759766,0.3232489550781249
EQT,EQT270115C00080000,Call,2027-01-15,80.0,0.66,1.89,2.08,8,7511,52.98,52.99,52.726200103759766,0.3454655297851562
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.2,0.93,1.03,40,14412,52.98,52.99,52.726200103759766,0.366217275390625
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.0,1.61,1.69,1,95,52.98,52.99,52.726200103759766,0.3388737988281249
EQT,EQT260618P00045000,Put,2026-06-18,45.0,1.18,2.58,2.81,89,3241,52.98,52.99,52.726200103759766,0.3374089697265625
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.15,1.31,1.39,42,287,52.98,52.99,52.726200103759766,0.3496158789062499
EQT,EQT270115C00057500,Call,2027-01-15,57.5,0.92,7.15,7.45,4,55,52.98,52.99,52.726200103759766,0.3752503881835937
EQT,EQT270115C00062500,Call,2027-01-15,62.5,0.85,5.4,5.65,1,84,52.98,52.99,52.726200103759766,0.3638979626464844
EQT,EQT270115P00042000,Put,2027-01-15,42.0,1.26,3.2,3.4,16,429,52.98,52.99,52.726200103759766,0.3448551843261719
EQT,EQT260918C00050000,Call,2026-09-18,50.0,1.06,9.4,9.65,10,13,52.98,52.99,52.726200103759766,0.3909973010253906
EQT,EQT260918C00057500,Call,2026-09-18,57.5,0.92,5.85,6.0,4,12,52.98,52.99,52.726200103759766,0.3621279608154296
EQT,EQT260320P00057500,Put,2026-03-20,57.5,0.92,7.45,7.65,11,14,52.98,52.99,52.726200103759766,0.2979806530761718
EQT,EQT270115C00030000,Call,2027-01-15,30.0,1.77,24.5,25.85,56,284,52.98,52.99,52.726200103759766,0.5319871020507813
EQT,EQT270115C00075000,Call,2027-01-15,75.0,0.71,2.58,2.76,4,1253,52.98,52.99,52.726200103759766,0.3480289807128905
EQT,EQT270115P00057500,Put,2027-01-15,57.5,0.92,9.75,10.2,2,118,52.98,52.99,52.726200103759766,0.2944406494140624
EQT,EQT270115C00040000,Call,2027-01-15,40.0,1.32,16.35,17.25,4,298,52.98,52.99,52.726200103759766,0.4461725305175781
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.01,2.67,2.82,93,347,52.98,52.99,52.726200103759766,0.3427800097656249
EQT,EQT270115C00067500,Call,2027-01-15,67.5,0.78,4.05,4.25,2,201,52.98,52.99,52.726200103759766,0.3557193334960937
EQT,EQT270115P00060000,Put,2027-01-15,60.0,0.88,11.5,12.0,1,108,52.98,52.99,52.726200103759766,0.2979806530761718
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.85,1.42,1.49,7,205,52.98,52.99,52.726200103759766,0.342657940673828
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.12,6.1,6.25,2,14,52.98,52.99,52.726200103759766,0.3901428173828125
EQT,EQT260918C00060000,Call,2026-09-18,60.0,0.88,4.9,5.1,2,90,52.98,52.99,52.726200103759766,0.3571841625976562
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.32,2.67,2.85,3,1648,52.98,52.99,52.726200103759766,0.3523013989257812
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.06,2.41,2.58,3,2324,52.98,52.99,52.726200103759766,0.3293524096679687
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.02,2.14,2.22,3,67,52.98,52.99,52.726200103759766,0.3442448388671875
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.96,6.85,7.05,21,30,52.98,52.99,52.726200103759766,0.3690858990478516
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.98,1.16,1.21,44,153,52.98,52.99,52.726200103759766,0.3264227514648437
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.96,0.82,0.88,54,4722,52.98,52.99,52.726200103759766,0.3264227514648437
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.88,7.05,7.5,1,2018,52.98,52.99,52.726200103759766,0.370123486328125
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.3000000000000003,30.2,30.9,2,16,52.98,52.99,52.726200103759766,0.5151415673828125
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.08,6.35,6.5,1,17,52.98,52.99,52.726200103759766,0.3869690209960937
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.1,7.0,7.15,1,13,52.98,52.99,52.726200103759766,0.3911193701171874
EQT,EQT270115C00055000,Call,2027-01-15,55.0,0.96,8.0,8.45,15,916,52.98,52.99,52.726200103759766,0.3796448754882812
EQT,EQT270115P00052500,Put,2027-01-15,52.5,1.01,7.1,7.35,2,74,52.98,52.99,52.726200103759766,0.3037179003906249
EQT,EQT260618C00065000,Call,2026-06-18,65.0,0.8200000000000001,2.54,2.68,26,806,52.98,52.99,52.726200103759766,0.3435124243164062
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.13,1.56,1.63,10,243,52.98,52.99,52.726200103759766,0.3437565625
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.95,3.55,3.7,3,203,52.98,52.99,52.726200103759766,0.3252020605468749
EQT,EQT270115C00065000,Call,2027-01-15,65.0,0.8200000000000001,4.65,4.9,3,866,52.98,52.99,52.726200103759766,0.3593203717041016
EQT,EQT260918C00052500,Call,2026-09-18,52.5,1.01,8.05,8.25,2,23,52.98,52.99,52.726200103759766,0.3778748736572265
EQT,EQT251017P00060000,Put,2025-10-17,60.0,0.88,7.55,7.7,3,13,52.98,52.99,52.726200103759766,0.30274134765625
EQT,EQT260320C00062500,Call,2026-03-20,62.5,0.85,2.16,2.24,3,136,52.98,52.99,52.726200103759766,0.3419255261230468
EQT,EQT250829P00058000,Put,2025-08-29,58.0,0.91,5.35,5.45,2,12,52.98,52.99,52.726200103759766,0.7148466015625
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.06,4.2,4.35,4,140,52.98,52.99,52.726200103759766,0.3608462353515624
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.32,13.4,13.7,3,22,52.98,52.99,52.726200103759766,0.4816946362304687
EQT,EQT270115C00032000,Call,2027-01-15,32.0,1.66,21.8,22.3,1,25,52.98,52.99,52.726200103759766,0.4132138757324218
EQT,EQT251219P00052500,Put,2025-12-19,52.5,1.01,3.5,3.65,1,454,52.98,52.99,52.726200103759766,0.319220675048828
EQT,EQT260320P00065000,Put,2026-03-20,65.0,0.8200000000000001,9.25,9.5,30,52,52.98,52.99,52.726200103759766,1.0000000000000004e-05
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.96,2.73,2.89,5419,5467,52.98,52.99,52.726200103759766,0.317389638671875
EQT,EQT260320C00060000,Call,2026-03-20,60.0,0.88,2.78,2.9,2,745,52.98,52.99,52.726200103759766,0.3461979443359374
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.01,1.52,1.6,16,3486,52.98,52.99,52.726200103759766,0.3164130859374999
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.01,2.27,2.35,60,247,52.98,52.99,52.726200103759766,0.3100654931640625
EQT,EQT251017P00055000,Put,2025-10-17,55.0,0.96,3.7,3.8,2,72,52.98,52.99,52.726200103759766,0.3071358349609374
EQT,EQT260116C00028000,Call,2026-01-16,28.0,1.89,31.7,32.5,6,55,52.98,52.99,52.726200103759766,1.833985205078125
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.18,1.11,1.18,6,19616,52.98,52.99,52.726200103759766,0.3554751953124999
EQT,EQT270115C00060000,Call,2027-01-15,60.0,0.88,6.25,6.5,12,573,52.98,52.99,52.726200103759766,0.3693300372314453
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.01,1.86,1.95,1,2122,52.98,52.99,52.726200103759766,0.3425358715820312
EQT,EQT251219C00055000,Call,2025-12-19,55.0,0.96,3.1,3.25,1,2318,52.98,52.99,52.726200103759766,0.3569400244140625
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.26,11.8,12.3,11,930,52.98,52.99,52.726200103759766,0.4526421923828125
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.51,17.6,18.0,5,42,52.98,52.99,52.726200103759766,0.82226740234375
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.13,7.7,7.85,1,25,52.98,52.99,52.726200103759766,0.3971007556152344
EQT,EQT251219P00057500,Put,2025-12-19,57.5,0.92,6.45,6.6,6,49,52.98,52.99,52.726200103759766,0.3026192785644531
EQT,EQT260618C00057500,Call,2026-06-18,57.5,0.92,4.75,4.95,14,1132,52.98,52.99,52.726200103759766,0.3590151989746094
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.96,1.68,1.75,3,1241,52.98,52.99,52.726200103759766,0.3386296606445312
EQT,EQT260320P00052500,Put,2026-03-20,52.5,1.01,4.65,4.8,187,270,52.98,52.99,52.726200103759766,0.3127510131835937
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.29,12.55,12.75,2,16,52.98,52.99,52.726200103759766,0.4587456469726563
EQT,EQT260618C00045000,Call,2026-06-18,45.0,1.18,11.4,11.7,2,106,52.98,52.99,52.726200103759766,0.4117490466308593
EQT,EQT260618C00055000,Call,2026-06-18,55.0,0.96,5.8,6.0,1,446,52.98,52.99,52.726200103759766,0.3670717590332031
EQT,EQT260618P00050000,Put,2026-06-18,50.0,1.06,4.45,4.6,8,408,52.98,52.99,52.726200103759766,0.319220675048828
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.96,3.0,3.15,1,7302,52.98,52.99,52.726200103759766,0.3222724023437499
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.08,2.17,2.24,125,329,52.98,52.99,52.726200103759766,0.3354558642578125
EQT,EQT260618P00052500,Put,2026-06-18,52.5,1.01,5.5,5.7,46,684,52.98,52.99,52.726200103759766,0.3089668713378906
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.32,13.65,14.2,12,1485,52.98,52.99,52.726200103759766,0.5009815527343751
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.06,3.55,3.7,9,2130,52.98,52.99,52.726200103759766,0.3223944714355468
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.77,22.4,22.75,3,17,52.98,52.99,52.726200103759766,0.2265702343749999
EQT,EQT260320C00052500,Call,2026-03-20,52.5,1.01,5.75,5.9,8,129,52.98,52.99,52.726200103759766,0.3675600354003906
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.18,1.98,2.05,1,804,52.98,52.99,52.726200103759766,0.3427800097656249
EQT,EQT260618P00057500,Put,2026-06-18,57.5,0.92,8.2,8.4,2,108,52.98,52.99,52.726200103759766,0.2893137475585937
EQT,EQT260116C00055000,Call,2026-01-16,55.0,0.96,3.6,3.75,19,2966,52.98,52.99,52.726200103759766,0.3582827844238281
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.1,1.86,1.94,5,4852,52.98,52.99,52.726200103759766,0.34180345703125
EQT,EQT260618P00055000,Put,2026-06-18,55.0,0.96,6.75,6.95,46,359,52.98,52.99,52.726200103759766,0.2981637567138671
EQT,EQT260116C00033000,Call,2026-01-16,33.0,1.61,20.05,20.55,3,147,52.98,52.99,52.726200103759766,0.5551802294921876
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.06,3.4,3.55,20,7814,52.98,52.99,52.726200103759766,0.3608462353515624
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.77,22.45,22.9,1,61,52.98,52.99,52.726200103759766,1.2382850585937497
EQT,EQT270115P00080000,Put,2027-01-15,80.0,0.66,27.85,28.4,2,62,52.98,52.99,52.726200103759766,0.2874827111816405
EQT,EQT251219C00057500,Call,2025-12-19,57.5,0.92,2.25,2.34,11,4266,52.98,52.99,52.726200103759766,0.3507145007324218
EQT,EQT270115P00050000,Put,2027-01-15,50.0,1.06,6.0,6.2,10,1116,52.98,52.99,52.726200103759766,0.3120796331787109
EQT,EQT260116C00060000,Call,2026-01-16,60.0,0.88,1.98,2.06,94,5637,52.98,52.99,52.726200103759766,0.3464420825195312
