Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.96,2.6,2.8,3,46,32.43,58.72,45.73500061035156,0.5009815527343751
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.87,6.6,7.3,6,234,32.43,58.72,45.73500061035156,0.5293015820312501
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.01,6.1,6.5,2,32,32.43,58.72,45.73500061035156,0.4526421923828125
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.01,1.35,1.5,8,419,32.43,58.72,45.73500061035156,0.397466962890625
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.76,0.75,0.85,21,1328,32.43,58.72,45.73500061035156,0.434575966796875
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.76,1.55,1.75,10,1137,32.43,58.72,45.73500061035156,0.4179745703124999
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.07,3.9,4.2,1,82,32.43,58.72,45.73500061035156,0.4917043017578125
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.01,2.25,2.45,3,160,32.43,58.72,45.73500061035156,0.4443414941406249
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.91,2.7,3.0,7,581,32.43,58.72,45.73500061035156,0.4526421923828125
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.01,2.7,2.95,2,224,32.43,58.72,45.73500061035156,0.48438015625
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.91,4.0,4.3,5,104,32.43,58.72,45.73500061035156,0.4343318286132813
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.96,1.15,1.3,5,2893,32.43,58.72,45.73500061035156,0.4331111376953125
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.96,3.6,3.9,13,189,32.43,58.72,45.73500061035156,0.4543511596679687
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.79,1.1,1.2,1,309,32.43,58.72,45.73500061035156,0.4392145922851562
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.01,3.7,3.9,2,33,32.43,58.72,45.73500061035156,0.5014698291015626
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,0.79,11.4,12.1,8,55,32.43,58.72,45.73500061035156,0.6523472265625001
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.76,14.3,15.0,24,27,32.43,58.72,45.73500061035156,0.4160214648437499
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.8300000000000001,1.5,1.65,5,871,32.43,58.72,45.73500061035156,0.4428766650390625
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.01,4.8,5.1,1,88,32.43,58.72,45.73500061035156,0.4661918615722656
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.87,2.05,2.2,1,504,32.43,58.72,45.73500061035156,0.4428766650390625
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.87,8.1,8.5,1,77,32.43,58.72,45.73500061035156,0.3920959228515625
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.96,4.8,5.0,10,44,32.43,58.72,45.73500061035156,0.3894104028320312
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.91,4.5,4.9,3,3135,32.43,58.72,45.73500061035156,0.4331111376953125
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.07,2.45,2.6,4,337,32.43,58.72,45.73500061035156,0.407232490234375
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.91,6.4,6.7,3,99,32.43,58.72,45.73500061035156,0.3957579956054688
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.3,11.2,11.7,50,150,32.43,58.72,45.73500061035156,0.659183095703125
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.96,2.75,2.9,1,1235,32.43,58.72,45.73500061035156,0.3960021337890625
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.8300000000000001,9.1,9.5,1,366,32.43,58.72,45.73500061035156,0.5107470800781251
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.01,3.5,3.7,3,9041,32.43,58.72,45.73500061035156,0.4002745520019531
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.8300000000000001,10.1,10.5,1,2065,32.43,58.72,45.73500061035156,0.3920959228515625
