Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F261218P00004820,Put,2026-12-18,4.82,2.47,0.2,0.28,2,1674,11.91,11.92,11.90999984741211,0.6152382226562501
F,F251017P00009000,Put,2025-10-17,9.0,1.32,0.02,0.03,5,7604,11.91,11.92,11.90999984741211,0.4335994140625
F,F270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,0.25,0.35,197,1965,11.91,11.92,11.90999984741211,0.2841868457031249
F,F251003P00010500,Put,2025-10-03,10.5,1.13,0.06,0.07,20,34,11.91,11.92,11.90999984741211,0.3320379296875
F,F251017C00014000,Call,2025-10-17,14.0,0.85,0.03,0.04,2,896,11.91,11.92,11.90999984741211,0.2851633984374999
F,F260320C00016850,Call,2026-03-20,16.85,0.71,0.07,0.1,25,4999,11.91,11.92,11.90999984741211,0.3105537695312499
F,F261218C00016820,Call,2026-12-18,16.82,0.71,0.26,0.38,5,8808,11.91,11.92,11.90999984741211,0.2949289257812499
F,F270115P00004850,Put,2027-01-15,4.85,2.46,0.09,0.13,10,8115,11.91,11.92,11.90999984741211,0.5097705273437501
F,F261218P00007670,Put,2026-12-18,7.67,1.55,0.24,0.37,2,38369,11.91,11.92,11.90999984741211,0.3940490283203125
F,F251219C00016820,Call,2025-12-19,16.82,0.71,0.07,0.1,23,7809,11.91,11.92,11.90999984741211,0.414068359375
F,F260320C00015000,Call,2026-03-20,15.0,0.79,0.14,0.19,1,2246,11.91,11.92,11.90999984741211,0.278327529296875
F,F250919C00005000,Call,2025-09-19,5.0,2.38,4.0,4.8,540,108,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F260116P00011820,Put,2026-01-16,11.82,1.01,1.98,2.97,3,36279,11.91,11.92,11.90999984741211,0.86132951171875
F,F250919P00009850,Put,2025-09-19,9.85,1.21,0.02,0.03,22,44617,11.91,11.92,11.90999984741211,0.460942890625
F,F251121P00008000,Put,2025-11-21,8.0,1.49,0.03,0.04,3,2920,11.91,11.92,11.90999984741211,0.476567734375
F,F270115C00004850,Call,2027-01-15,4.85,2.46,5.55,7.15,55,1335,11.91,11.92,11.90999984741211,0.46289599609375
F,F260320C00019850,Call,2026-03-20,19.85,0.6,0.03,0.04,1,4587,11.91,11.92,11.90999984741211,0.3515689843749999
F,F250926P00010500,Put,2025-09-26,10.5,1.13,0.05,0.06,25,239,11.91,11.92,11.90999984741211,0.3515689843749999
F,F251219P00014820,Put,2025-12-19,14.82,0.8,4.45,6.0,4,10270,11.91,11.92,11.90999984741211,1.2270546459960938
F,F250912P00011000,Put,2025-09-12,11.0,1.08,0.04,0.05,47,1026,11.91,11.92,11.90999984741211,0.3242255078124999
F,F250919C00013000,Call,2025-09-19,13.0,0.92,0.04,0.05,49,1153,11.91,11.92,11.90999984741211,0.2812571874999999
F,F251219C00016670,Call,2025-12-19,16.67,0.71,0.03,0.04,4,11233,11.91,11.92,11.90999984741211,0.335944140625
F,F250926C00013000,Call,2025-09-26,13.0,0.92,0.06,0.07,15,169,11.91,11.92,11.90999984741211,0.2753978710937499
F,F261218C00020000,Call,2026-12-18,20.0,0.6,0.17,0.22,3,5368,11.91,11.92,11.90999984741211,0.3281317187499999
F,F261218C00004670,Call,2026-12-18,4.67,2.5500000000000003,5.95,7.35,5,1185,11.91,11.92,11.90999984741211,0.51758294921875
F,F271217P00005000,Put,2027-12-17,5.0,2.38,0.24,0.29,20,603,11.91,11.92,11.90999984741211,0.471684970703125
F,F270115C00019850,Call,2027-01-15,19.85,0.6,0.14,0.19,183,36302,11.91,11.92,11.90999984741211,0.3042061767578125
F,F251003C00013000,Call,2025-10-03,13.0,0.92,0.08,0.09,10,71,11.91,11.92,11.90999984741211,0.2695385546875
F,F261218C00019670,Call,2026-12-18,19.67,0.61,0.14,0.18,1,9003,11.91,11.92,11.90999984741211,0.304694453125
F,F251219P00015000,Put,2025-12-19,15.0,0.79,4.65,5.65,147,1222,11.91,11.92,11.90999984741211,1.1484417578125
F,F260618P00007000,Put,2026-06-18,7.0,1.7,0.11,0.14,10,6879,11.91,11.92,11.90999984741211,0.4335994140625
F,F251121C00015000,Call,2025-11-21,15.0,0.79,0.05,0.06,11,845,11.91,11.92,11.90999984741211,0.3144599804687499
F,F261218P00009820,Put,2026-12-18,9.82,1.21,1.92,2.53,1,28511,11.91,11.92,11.90999984741211,0.6538120556640626
F,F270115C00020000,Call,2027-01-15,20.0,0.6,0.18,0.23,5,10781,11.91,11.92,11.90999984741211,0.3222724023437499
F,F261218P00011820,Put,2026-12-18,11.82,1.01,2.62,3.4,1,23457,11.91,11.92,11.90999984741211,0.5742230078125
F,F251219C00014820,Call,2025-12-19,14.82,0.8,0.1,0.13,48,25903,11.91,11.92,11.90999984741211,0.3203192968749999
F,F261218C00009670,Call,2026-12-18,9.67,1.23,2.35,2.9,11,4385,11.91,11.92,11.90999984741211,0.3110420458984374
F,F251219P00007670,Put,2025-12-19,7.67,1.55,0.04,0.05,44,7292,11.91,11.92,11.90999984741211,0.4726615234375
F,F250912C00012500,Call,2025-09-12,12.5,0.95,0.06,0.07,157,515,11.91,11.92,11.90999984741211,0.2539137109375
F,F250905P00011500,Put,2025-09-05,11.5,1.04,0.05,0.06,59,1800,11.91,11.92,11.90999984741211,0.26367923828125
F,F260320C00008000,Call,2026-03-20,8.0,1.49,1.89,2.24,68,1095,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F270115P00005000,Put,2027-01-15,5.0,2.38,0.25,0.31,16,7103,11.91,11.92,11.90999984741211,0.6015664843750002
F,F270115P00012000,Put,2027-01-15,12.0,0.99,2.93,3.55,2,2872,11.91,11.92,11.90999984741211,0.5800823242187501
F,F260618P00005000,Put,2026-06-18,5.0,2.38,0.05,0.06,6,1972,11.91,11.92,11.90999984741211,0.5429733203125001
F,F260116C00016670,Call,2026-01-16,16.67,0.71,0.04,0.05,8,11444,11.91,11.92,11.90999984741211,0.3144599804687499
F,F261218P00015000,Put,2026-12-18,15.0,0.79,5.3,6.0,1,186,11.91,11.92,11.90999984741211,0.6547886083984377
F,F251219P00016820,Put,2025-12-19,16.82,0.71,6.45,7.55,2,799,11.91,11.92,11.90999984741211,1.3125034374999998
F,F250919P00011000,Put,2025-09-19,11.0,1.08,0.06,0.07,44,726,11.91,11.92,11.90999984741211,0.30274134765625
F,F251219P00007850,Put,2025-12-19,7.85,1.52,0.04,0.05,98,13835,11.91,11.92,11.90999984741211,0.4492242578124999
F,F261218C00024820,Call,2026-12-18,24.82,0.48,0.09,0.11,102,5499,11.91,11.92,11.90999984741211,0.3632876171875
F,F251219C00005000,Call,2025-12-19,5.0,2.38,4.05,4.6,981,281,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F261218C00004820,Call,2026-12-18,4.82,2.47,4.6,5.4,4637,1415,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F251017P00010000,Put,2025-10-17,10.0,1.19,0.05,0.06,101,4328,11.91,11.92,11.90999984741211,0.3476627734374999
F,F261218C00019850,Call,2026-12-18,19.85,0.6,0.15,0.18,1,5317,11.91,11.92,11.90999984741211,0.3086006640625
F,F260116P00016820,Put,2026-01-16,16.82,0.71,7.45,8.55,15,920,11.91,11.92,11.90999984741211,1.5136743066406249
F,F261218P00010000,Put,2026-12-18,10.0,1.19,1.81,2.17,85,8092,11.91,11.92,11.90999984741211,0.5803264624023439
F,F251219P00007820,Put,2025-12-19,7.82,1.52,0.48,0.57,7,5858,11.91,11.92,11.90999984741211,0.8886729882812499
F,F260116C00014820,Call,2026-01-16,14.82,0.8,0.13,0.16,317,43692,11.91,11.92,11.90999984741211,0.305671005859375
F,F271217C00017000,Call,2027-12-17,17.0,0.7000000000000001,0.67,0.78,15,2662,11.91,11.92,11.90999984741211,0.2973703076171874
F,F250926P00011000,Put,2025-09-26,11.0,1.08,0.08,0.09,21,471,11.91,11.92,11.90999984741211,0.2910227148437499
F,F260116P00009820,Put,2026-01-16,9.82,1.21,1.41,1.75,443,83036,11.91,11.92,11.90999984741211,0.9326178613281252
F,F250919P00008000,Put,2025-09-19,8.0,1.49,0.37,0.45,5,37322,11.91,11.92,11.90999984741211,1.6992202539062502
F,F250919C00012850,Call,2025-09-19,12.85,0.93,0.05,0.06,82,18261,11.91,11.92,11.90999984741211,0.2695385546875
F,F251219P00008000,Put,2025-12-19,8.0,1.49,0.53,0.63,20,12597,11.91,11.92,11.90999984741211,0.8906260937499999
F,F261218P00008000,Put,2026-12-18,8.0,1.49,1.02,1.2,2,7366,11.91,11.92,11.90999984741211,0.5932657861328126
F,F251003P00011000,Put,2025-10-03,11.0,1.08,0.11,0.12,1,119,11.91,11.92,11.90999984741211,0.2929758203124999
F,F251219P00014850,Put,2025-12-19,14.85,0.8,3.6,4.1,1,1388,11.91,11.92,11.90999984741211,0.694338994140625
F,F250919P00010850,Put,2025-09-19,10.85,1.1,0.05,0.06,16,28020,11.91,11.92,11.90999984741211,0.3203192968749999
F,F271217C00020000,Call,2027-12-17,20.0,0.6,0.4,0.45,11,764,11.91,11.92,11.90999984741211,0.301764794921875
F,F251121C00009000,Call,2025-11-21,9.0,1.32,2.98,3.35,1,869,11.91,11.92,11.90999984741211,0.5820354296875
F,F270115P00010000,Put,2027-01-15,10.0,1.19,1.86,2.19,52,14628,11.91,11.92,11.90999984741211,0.5715374877929689
F,F260116P00007670,Put,2026-01-16,7.67,1.55,0.05,0.06,9,50155,11.91,11.92,11.90999984741211,0.437505625
F,F250905P00012500,Put,2025-09-05,12.5,0.95,0.59,0.63,2,51,11.91,11.92,11.90999984741211,0.2812571874999999
F,F261218C00010000,Call,2026-12-18,10.0,1.19,1.22,1.38,16,1665,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F261218P00007820,Put,2026-12-18,7.82,1.52,0.89,1.06,10,37410,11.91,11.92,11.90999984741211,0.5747112841796875
F,F260116P00007850,Put,2026-01-16,7.85,1.52,0.05,0.06,2,60814,11.91,11.92,11.90999984741211,0.4179745703124999
F,F260116P00010000,Put,2026-01-16,10.0,1.19,1.51,1.8,24,42791,11.91,11.92,11.90999984741211,0.92773509765625
F,F251121P00009000,Put,2025-11-21,9.0,1.32,0.07,0.08,2,3587,11.91,11.92,11.90999984741211,0.4160214648437499
F,F250912C00010000,Call,2025-09-12,10.0,1.19,1.92,2.05,11,59,11.91,11.92,11.90999984741211,0.632816171875
F,F260918P00010000,Put,2026-09-18,10.0,1.19,0.72,0.81,3,1772,11.91,11.92,11.90999984741211,0.3549869189453124
F,F251219C00008000,Call,2025-12-19,8.0,1.49,1.67,1.88,18,1953,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F260320C00010000,Call,2026-03-20,10.0,1.19,0.95,1.06,30,1143,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F260116P00007820,Put,2026-01-16,7.82,1.52,0.51,0.6,1,41294,11.91,11.92,11.90999984741211,0.815431533203125
F,F251219C00009820,Call,2025-12-19,9.82,1.21,0.86,0.98,41,5225,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F250829C00012000,Call,2025-08-29,12.0,0.99,0.06,0.07,1357,26151,11.91,11.92,11.90999984741211,0.2500075
F,F250919C00010000,Call,2025-09-19,10.0,1.19,1.95,2.08,52,72,11.91,11.92,11.90999984741211,0.5898478515625001
F,F250905C00009500,Call,2025-09-05,9.5,1.25,2.41,2.55,12,42,11.91,11.92,11.90999984741211,0.98437515625
F,F250919C00007000,Call,2025-09-19,7.0,1.7,2.36,2.59,102,494,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F260918C00020000,Call,2026-09-18,20.0,0.6,0.09,0.1,6,1129,11.91,11.92,11.90999984741211,0.304694453125
F,F250926C00010000,Call,2025-09-26,10.0,1.19,1.92,2.04,35,58,11.91,11.92,11.90999984741211,0.5546919531250001
F,F260116P00008000,Put,2026-01-16,8.0,1.49,0.57,0.67,106,54939,11.91,11.92,11.90999984741211,0.82226740234375
F,F260320P00008000,Put,2026-03-20,8.0,1.49,0.67,0.77,1502,13041,11.91,11.92,11.90999984741211,0.7319362744140624
F,F261218P00007850,Put,2026-12-18,7.85,1.52,0.34,0.39,5,11659,11.91,11.92,11.90999984741211,0.3857483300781249
F,F251219P00019670,Put,2025-12-19,19.67,0.61,8.2,9.2,2380,2883,11.91,11.92,11.90999984741211,1.041020419921875
F,F250912P00011500,Put,2025-09-12,11.5,1.04,0.1,0.11,288,748,11.91,11.92,11.90999984741211,0.26563234375
F,F250905C00010500,Call,2025-09-05,10.5,1.13,1.42,1.51,1,73,11.91,11.92,11.90999984741211,0.585941640625
F,F270115C00016850,Call,2027-01-15,16.85,0.71,0.38,0.43,108,6313,11.91,11.92,11.90999984741211,0.3002999658203125
F,F271217P00007000,Put,2027-12-17,7.0,1.7,0.5,0.57,101,10909,11.91,11.92,11.90999984741211,0.4008848974609375
F,F261218P00014820,Put,2026-12-18,14.82,0.8,5.4,5.85,1,313,11.91,11.92,11.90999984741211,0.6750520776367189
F,F260918C00010000,Call,2026-09-18,10.0,1.19,2.36,2.56,40,363,11.91,11.92,11.90999984741211,0.3125068749999999
F,F261218C00009820,Call,2026-12-18,9.82,1.21,1.32,1.49,707,7532,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F271217C00015000,Call,2027-12-17,15.0,0.79,1.03,1.16,1,7014,11.91,11.92,11.90999984741211,0.2968820312499999
F,F251003C00011000,Call,2025-10-03,11.0,1.08,1.05,1.1,26,34,11.91,11.92,11.90999984741211,0.3515689843749999
F,F260918C00017000,Call,2026-09-18,17.0,0.7000000000000001,0.23,0.25,3,589,11.91,11.92,11.90999984741211,0.2924875439453124
F,F251003P00012000,Put,2025-10-03,12.0,0.99,0.4,0.43,14,282,11.91,11.92,11.90999984741211,0.2509840527343749
F,F250919C00012500,Call,2025-09-19,12.5,0.95,0.1,0.11,22,1749,11.91,11.92,11.90999984741211,0.257819921875
F,F261218P00009670,Put,2026-12-18,9.67,1.23,0.71,0.81,1,34547,11.91,11.92,11.90999984741211,0.348639326171875
F,F250829P00012500,Put,2025-08-29,12.5,0.95,0.56,0.6,106,252,11.91,11.92,11.90999984741211,0.37500625
F,F251219C00007850,Call,2025-12-19,7.85,1.52,3.85,4.2,5,1193,11.91,11.92,11.90999984741211,0.5664105859375
F,F251219C00014850,Call,2025-12-19,14.85,0.8,0.08,0.09,10,15700,11.91,11.92,11.90999984741211,0.2910227148437499
F,F270115C00015000,Call,2027-01-15,15.0,0.79,0.4,0.45,316,17186,11.91,11.92,11.90999984741211,0.2419509399414062
F,F250912P00012500,Put,2025-09-12,12.5,0.95,0.63,0.66,15,49,11.91,11.92,11.90999984741211,0.2617261328125
F,F260320P00013000,Put,2026-03-20,13.0,0.92,1.68,1.77,6,86,11.91,11.92,11.90999984741211,0.3081123876953124
F,F251003P00013000,Put,2025-10-03,13.0,0.92,1.11,1.16,5,44,11.91,11.92,11.90999984741211,0.2539137109375
F,F270115P00007850,Put,2027-01-15,7.85,1.52,0.36,0.41,81,78825,11.91,11.92,11.90999984741211,0.3823303955078124
F,F251219P00009850,Put,2025-12-19,9.85,1.21,0.17,0.19,1,17661,11.91,11.92,11.90999984741211,0.3515689843749999
F,F261218C00016670,Call,2026-12-18,16.67,0.71,0.37,0.41,15,8653,11.91,11.92,11.90999984741211,0.2978585839843749
F,F251219P00009820,Put,2025-12-19,9.82,1.21,1.35,1.52,14,37520,11.91,11.92,11.90999984741211,0.97460962890625
F,F251121P00014000,Put,2025-11-21,14.0,0.85,2.19,2.28,1,39,11.91,11.92,11.90999984741211,0.344733115234375
F,F260116C00007820,Call,2026-01-16,7.82,1.52,1.93,2.1,9,2628,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F251219C00011820,Call,2025-12-19,11.82,1.01,0.36,0.4,571,21072,11.91,11.92,11.90999984741211,0.131844619140625
F,F250926P00012500,Put,2025-09-26,12.5,0.95,0.67,0.7,43,62,11.91,11.92,11.90999984741211,0.2304764453125
F,F261218C00007820,Call,2026-12-18,7.82,1.52,2.23,2.4,21,1041,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F250912P00013000,Put,2025-09-12,13.0,0.92,1.07,1.12,69,78,11.91,11.92,11.90999984741211,0.304694453125
F,F260116C00005000,Call,2026-01-16,5.0,2.38,4.25,4.55,2642,774,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F250926P00012000,Put,2025-09-26,12.0,0.99,0.36,0.38,40,199,11.91,11.92,11.90999984741211,0.242195078125
F,F271217P00015000,Put,2027-12-17,15.0,0.79,4.1,4.25,10,34,11.91,11.92,11.90999984741211,0.2981027221679687
F,F260320P00010000,Put,2026-03-20,10.0,1.19,1.63,1.75,2050,1133,11.91,11.92,11.90999984741211,0.7846701220703125
F,F251121C00014000,Call,2025-11-21,14.0,0.85,0.12,0.13,13,2777,11.91,11.92,11.90999984741211,0.3007882421875
F,F251003C00012500,Call,2025-10-03,12.5,0.95,0.18,0.19,23,215,11.91,11.92,11.90999984741211,0.26758544921875
F,F250919P00012000,Put,2025-09-19,12.0,0.99,0.32,0.34,34,441,11.91,11.92,11.90999984741211,0.242195078125
F,F251219C00014670,Call,2025-12-19,14.67,0.81,0.1,0.11,52,22596,11.91,11.92,11.90999984741211,0.2949289257812499
F,F261218C00008000,Call,2026-12-18,8.0,1.49,2.12,2.3,102,5429,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F251219C00007820,Call,2025-12-19,7.82,1.52,1.9,2.06,51,6375,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F251017C00013000,Call,2025-10-17,13.0,0.92,0.12,0.13,161,6839,11.91,11.92,11.90999984741211,0.26367923828125
F,F250926C00012500,Call,2025-09-26,12.5,0.95,0.14,0.15,92,2060,11.91,11.92,11.90999984741211,0.2617261328125
F,F250829P00012000,Put,2025-08-29,12.0,0.99,0.15,0.16,529,1286,11.91,11.92,11.90999984741211,0.257819921875
F,F261218C00014670,Call,2026-12-18,14.67,0.81,0.67,0.73,10,13609,11.91,11.92,11.90999984741211,0.2949289257812499
F,F250919P00011500,Put,2025-09-19,11.5,1.04,0.14,0.15,53,2152,11.91,11.92,11.90999984741211,0.26367923828125
F,F271217C00012000,Call,2027-12-17,12.0,0.99,1.92,2.08,12,9122,11.91,11.92,11.90999984741211,0.2949289257812499
F,F260116C00004820,Call,2026-01-16,4.82,2.47,4.6,4.85,1651,448,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F271217P00010000,Put,2027-12-17,10.0,1.19,1.35,1.45,23,4863,11.91,11.92,11.90999984741211,0.3483951879882812
F,F250919P00012500,Put,2025-09-19,12.5,0.95,0.66,0.68,33,34,11.91,11.92,11.90999984741211,0.242195078125
F,F251219P00010000,Put,2025-12-19,10.0,1.19,1.48,1.61,10,22688,11.91,11.92,11.90999984741211,0.9853517089843752
F,F260918P00008000,Put,2026-09-18,8.0,1.49,0.29,0.31,2,2861,11.91,11.92,11.90999984741211,0.3818421191406249
F,F260320P00007850,Put,2026-03-20,7.85,1.52,0.11,0.12,1,33399,11.91,11.92,11.90999984741211,0.4101621484375
F,F260116C00014850,Call,2026-01-16,14.85,0.8,0.12,0.13,1,14616,11.91,11.92,11.90999984741211,0.2890696093749999
F,F250919P00015000,Put,2025-09-19,15.0,0.79,4.8,5.1,3,1513,11.91,11.92,11.90999984741211,2.349613500976562
F,F250926C00010500,Call,2025-09-26,10.5,1.13,1.45,1.52,13,317,11.91,11.92,11.90999984741211,0.4179745703124999
F,F270115C00014850,Call,2027-01-15,14.85,0.8,0.68,0.74,1,31619,11.91,11.92,11.90999984741211,0.2963937548828125
F,F261218C00015000,Call,2026-12-18,15.0,0.79,0.38,0.41,20,11955,11.91,11.92,11.90999984741211,0.2397536962890624
F,F261218P00009850,Put,2026-12-18,9.85,1.21,0.8,0.86,2,7858,11.91,11.92,11.90999984741211,0.3442448388671875
F,F251003P00011500,Put,2025-10-03,11.5,1.04,0.22,0.23,15,260,11.91,11.92,11.90999984741211,0.26758544921875
F,F250926P00011500,Put,2025-09-26,11.5,1.04,0.18,0.19,8,925,11.91,11.92,11.90999984741211,0.264655791015625
F,F260116C00015000,Call,2026-01-16,15.0,0.79,0.13,0.14,67,11724,11.91,11.92,11.90999984741211,0.304694453125
F,F250919C00011000,Call,2025-09-19,11.0,1.08,0.99,1.04,2,546,11.91,11.92,11.90999984741211,0.37500625
F,F251121P00010000,Put,2025-11-21,10.0,1.19,0.15,0.16,18,3959,11.91,11.92,11.90999984741211,0.35938140625
F,F251003C00011500,Call,2025-10-03,11.5,1.04,0.68,0.71,10,269,11.91,11.92,11.90999984741211,0.3144599804687499
F,F251017P00011000,Put,2025-10-17,11.0,1.08,0.15,0.16,31,6586,11.91,11.92,11.90999984741211,0.282233740234375
F,F250926C00012000,Call,2025-09-26,12.0,0.99,0.32,0.34,54,3956,11.91,11.92,11.90999984741211,0.273444765625
F,F251219C00010000,Call,2025-12-19,10.0,1.19,0.8,0.85,443,4117,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F250905C00011500,Call,2025-09-05,11.5,1.04,0.47,0.5,401,5535,11.91,11.92,11.90999984741211,0.30664755859375
F,F260618C00015000,Call,2026-06-18,15.0,0.79,0.33,0.35,1,4657,11.91,11.92,11.90999984741211,0.2866282275390625
F,F260618C00017000,Call,2026-06-18,17.0,0.7000000000000001,0.15,0.16,16,10668,11.91,11.92,11.90999984741211,0.295905478515625
F,F260116C00014670,Call,2026-01-16,14.67,0.81,0.13,0.14,250,45677,11.91,11.92,11.90999984741211,0.2841868457031249
F,F251017C00012000,Call,2025-10-17,12.0,0.99,0.45,0.48,278,14716,11.91,11.92,11.90999984741211,0.2900461621093749
F,F260320P00014850,Put,2026-03-20,14.85,0.8,3.1,3.2,9,123,11.91,11.92,11.90999984741211,0.30274134765625
F,F261218C00011820,Call,2026-12-18,11.82,1.01,0.81,0.86,81,9105,11.91,11.92,11.90999984741211,0.1496667065429687
F,F250905C00012000,Call,2025-09-05,12.0,0.99,0.15,0.16,404,19405,11.91,11.92,11.90999984741211,0.2539137109375
F,F251017C00009000,Call,2025-10-17,9.0,1.32,2.97,3.05,2,58,11.91,11.92,11.90999984741211,0.5625043750000001
F,F270115C00005000,Call,2027-01-15,5.0,2.38,4.3,4.5,3633,1087,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F260116C00004850,Call,2026-01-16,4.85,2.46,6.9,7.15,15,242,11.91,11.92,11.90999984741211,0.87500125
F,F250905P00012000,Put,2025-09-05,12.0,0.99,0.21,0.22,128,1341,11.91,11.92,11.90999984741211,0.2207109179687499
F,F261218P00014670,Put,2026-12-18,14.67,0.81,3.4,3.55,1,818,11.91,11.92,11.90999984741211,0.3086006640625
F,F271217P00012000,Put,2027-12-17,12.0,0.99,2.28,2.4,1,3569,11.91,11.92,11.90999984741211,0.3288641333007812
F,F251219P00011820,Put,2025-12-19,11.82,1.01,2.78,2.97,4,40396,11.91,11.92,11.90999984741211,1.1181684716796876
F,F251121P00015000,Put,2025-11-21,15.0,0.79,3.1,3.2,31,169,11.91,11.92,11.90999984741211,0.36914693359375
F,F251219P00009670,Put,2025-12-19,9.67,1.23,0.15,0.16,200,39839,11.91,11.92,11.90999984741211,0.3535220898437499
F,F261218C00014850,Call,2026-12-18,14.85,0.8,0.66,0.7,36,16097,11.91,11.92,11.90999984741211,0.2968820312499999
F,F250926C00011000,Call,2025-09-26,11.0,1.08,1.02,1.06,6,576,11.91,11.92,11.90999984741211,0.3496158789062499
F,F260320P00009850,Put,2026-03-20,9.85,1.21,0.35,0.37,16,11492,11.91,11.92,11.90999984741211,0.3427800097656249
F,F260116C00010000,Call,2026-01-16,10.0,1.19,0.85,0.9,184,15189,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F270115C00007850,Call,2027-01-15,7.85,1.52,4.15,4.35,49,2784,11.91,11.92,11.90999984741211,0.335944140625
F,F250919C00008850,Call,2025-09-19,8.85,1.35,3.05,3.15,11,266,11.91,11.92,11.90999984741211,0.6875031250000001
F,F250912P00012000,Put,2025-09-12,12.0,0.99,0.28,0.29,51,446,11.91,11.92,11.90999984741211,0.2382888671874999
F,F260116P00014670,Put,2026-01-16,14.67,0.81,2.74,2.89,1,10701,11.91,11.92,11.90999984741211,0.2812571874999999
F,F251121C00010000,Call,2025-11-21,10.0,1.19,2.03,2.13,2,4705,11.91,11.92,11.90999984741211,0.40039662109375
F,F260918C00008000,Call,2026-09-18,8.0,1.49,4.05,4.15,1,76,11.91,11.92,11.90999984741211,0.348639326171875
