Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.77,0.43,0.52,25,71,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.56,0.14,0.18,15,285,3.07,3.08,3.0799999237060547,0.6035195898437502
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.23,0.41,0.48,1,41,3.07,3.08,3.0799999237060547,0.5585981640625001
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.62,0.27,0.33,70,115,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG250829C00003000,Call,2025-08-29,3.0,1.03,0.1,0.14,177,3058,3.07,3.08,3.0799999237060547,0.6562534375000001
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.54,0.04,0.06,100,19485,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.23,0.35,0.41,10,56,3.07,3.08,3.0799999237060547,0.5566450585937501
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.54,1.01,1.27,2,370,3.07,3.08,3.0799999237060547,0.7812521875
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.31,0.07,0.1,2,12932,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.23,0.21,0.27,4,970,3.07,3.08,3.0799999237060547,0.5742230078125
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.03,0.71,0.85,1,140,3.07,3.08,3.0799999237060547,0.6005899316406251
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.62,0.19,0.23,1,241,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.23,0.6,0.75,10,675,3.07,3.08,3.0799999237060547,0.5546919531250001
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.88,0.41,0.48,2,100,3.07,3.08,3.0799999237060547,0.5312546875
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.23,0.19,0.24,230,958,3.07,3.08,3.0799999237060547,0.5800823242187501
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.56,0.28,0.33,67,136,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.68,0.26,0.3,50,72,3.07,3.08,3.0799999237060547,0.5996133789062501
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.05,1.51,1.86,1,560,3.07,3.08,3.0799999237060547,0.9062509375
RIG,RIG250829C00002500,Call,2025-08-29,2.5,1.23,0.53,0.61,1,87,3.07,3.08,3.0799999237060547,1.96875015625
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.44,0.15,0.2,10,9900,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.77,0.1,0.13,12,5383,3.07,3.08,3.0799999237060547,0.6250037500000001
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.88,0.41,0.45,1,24,3.07,3.08,3.0799999237060547,0.5312546875
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.56,0.31,0.36,5,203,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.23,0.13,0.16,67,1596,3.07,3.08,3.0799999237060547,0.585941640625
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.44,0.17,0.22,225,11949,3.07,3.08,3.0799999237060547,0.6035195898437502
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.68,0.44,0.51,11,252,3.07,3.08,3.0799999237060547,0.6162147753906251
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.05,1.54,1.7,2,40,3.07,3.08,3.0799999237060547,0.92187578125
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.03,0.74,0.95,12,14559,3.07,3.08,3.0799999237060547,0.5898478515625001
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.88,0.62,0.68,2,36,3.07,3.08,3.0799999237060547,0.6347692773437501
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.54,0.96,1.14,38,915,3.07,3.08,3.0799999237060547,1.0078174609375
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.03,0.42,0.49,21,475,3.07,3.08,3.0799999237060547,0.5468795312500001
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.03,0.51,0.56,1,44,3.07,3.08,3.0799999237060547,0.5312546875
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.88,0.64,0.71,10,70,3.07,3.08,3.0799999237060547,0.5312546875
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.88,0.39,0.44,102,141,3.07,3.08,3.0799999237060547,0.6171913281250001
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.03,0.34,0.44,20,46571,3.07,3.08,3.0799999237060547,0.56836369140625
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.54,1.07,1.16,20,33,3.07,3.08,3.0799999237060547,1.2812535937499998
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.23,0.57,0.65,3,383,3.07,3.08,3.0799999237060547,0.70312796875
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.88,0.49,0.55,46,201,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.23,0.61,0.69,11,305,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.77,0.17,0.21,25,19953,3.07,3.08,3.0799999237060547,0.6035195898437502
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.23,0.29,0.34,1,2199,3.07,3.08,3.0799999237060547,0.5644574804687501
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.88,0.25,0.29,1,1549,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.62,2.08,2.53,15,19900,3.07,3.08,3.0799999237060547,0.594730615234375
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.77,0.14,0.17,1,18475,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.23,1.13,1.24,1,171,3.07,3.08,3.0799999237060547,0.6982452050781252
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.88,0.95,1.02,15,51,3.07,3.08,3.0799999237060547,0.5214891601562499
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.23,0.73,0.82,1,907,3.07,3.08,3.0799999237060547,0.6835969140625001
RIG,RIG250912C00002500,Call,2025-09-12,2.5,1.23,0.59,0.63,48,48,3.07,3.08,3.0799999237060547,0.8281267187499999
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.62,0.05,0.06,1,52838,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.03,0.63,0.72,1479,3220,3.07,3.08,3.0799999237060547,0.5214891601562499
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.05,1.6,1.85,1,6564,3.07,3.08,3.0799999237060547,0.64648791015625
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.54,0.24,0.28,1,14222,3.07,3.08,3.0799999237060547,0.57617611328125
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.62,0.35,0.41,232,20126,3.07,3.08,3.0799999237060547,0.6074258007812501
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.88,0.21,0.24,74,4399,3.07,3.08,3.0799999237060547,0.6289099609375001
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.23,0.43,0.47,6,273,3.07,3.08,3.0799999237060547,0.5468795312500001
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.23,0.78,0.86,52,498,3.07,3.08,3.0799999237060547,0.6875031250000001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.88,0.61,0.65,7,66,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.05,1.61,1.71,30,55,3.07,3.08,3.0799999237060547,0.9960937890625
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.23,1.12,1.24,8,920,3.07,3.08,3.0799999237060547,0.6738313867187502
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.23,0.16,0.18,360,3207,3.07,3.08,3.0799999237060547,0.570316796875
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.68,0.46,0.52,4,5235,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.03,0.2,0.22,2,803,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.54,1.38,1.52,400,897,3.07,3.08,3.0799999237060547,0.7148466015625
RIG,RIG250829P00003500,Put,2025-08-29,3.5,0.88,0.4,0.43,69,167,3.07,3.08,3.0799999237060547,0.9687503125
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.03,0.66,0.72,3,861,3.07,3.08,3.0799999237060547,0.5185595019531251
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.88,0.52,0.56,161,356,3.07,3.08,3.0799999237060547,0.6269568554687501
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.03,0.31,0.35,6,15491,3.07,3.08,3.0799999237060547,0.5429733203125001
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.62,0.38,0.43,294,18896,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.03,0.31,0.34,31,2075,3.07,3.08,3.0799999237060547,0.6210975390625001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.03,0.4,0.44,284,3331,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.88,0.44,0.47,24,315,3.07,3.08,3.0799999237060547,0.500005
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.03,0.12,0.13,80,1192,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.77,0.57,0.63,177,8388,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.08,2.09,2.17,2,30,3.07,3.08,3.0799999237060547,1.65625171875
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.03,0.21,0.23,30,4361,3.07,3.08,3.0799999237060547,0.570316796875
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.03,0.59,0.64,16,2185,3.07,3.08,3.0799999237060547,0.6367223828125
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.08,2.1,2.24,1,496,3.07,3.08,3.0799999237060547,0.804689453125
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.54,1.43,1.54,8,1434,3.07,3.08,3.0799999237060547,0.7324245507812499
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.03,0.54,0.59,3,6574,3.07,3.08,3.0799999237060547,0.62305064453125
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.54,1.3,1.37,16,315,3.07,3.08,3.0799999237060547,0.7460962890625
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.03,0.45,0.49,25,13304,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG250905C00003000,Call,2025-09-05,3.0,1.03,0.16,0.17,30,987,3.07,3.08,3.0799999237060547,0.6015664843750002
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.54,1.14,1.2,33,392,3.07,3.08,3.0799999237060547,0.773439765625
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.03,0.5,0.54,4,31979,3.07,3.08,3.0799999237060547,0.6347692773437501
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.88,0.74,0.78,1,2500,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.88,0.57,0.6,3,2119,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.54,1.2,1.25,4,875,3.07,3.08,3.0799999237060547,0.8320329296874999
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.77,1.3,1.36,9,1801,3.07,3.08,3.0799999237060547,0.5019581054687501
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.88,0.15,0.16,2261,48745,3.07,3.08,3.0799999237060547,0.6523472265625001
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.62,2.08,2.17,12,1607,3.07,3.08,3.0799999237060547,0.50586431640625
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.62,1.87,1.97,86,10095,3.07,3.08,3.0799999237060547,0.5546919531250001
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.08,2.02,2.08,1,237,3.07,3.08,3.0799999237060547,0.500005
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.77,0.95,0.98,2,419,3.07,3.08,3.0799999237060547,0.4960987890625
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.77,0.99,1.03,10,3268,3.07,3.08,3.0799999237060547,0.5351608984375
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.03,0.92,0.96,22,8956,3.07,3.08,3.0799999237060547,0.6445348046875
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.03,0.28,0.29,2,2793,3.07,3.08,3.0799999237060547,0.5468795312500001
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.77,1.02,1.06,1,18434,3.07,3.08,3.0799999237060547,0.5273484765625001
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.62,1.9,1.94,1,1763,3.07,3.08,3.0799999237060547,0.507817421875
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.44,3.9,3.95,26,170,3.07,3.08,3.0799999237060547,0.39063109375
