Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.17,3.8,4.1,1,23,25.8,25.88,25.772600173950195,0.51562984375
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.72,9.6,10.6,1,71,25.8,25.88,25.772600173950195,1.015629921875
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.96,1.6,1.75,5,47,25.8,25.88,25.772600173950195,0.4506890869140625
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.99,2.7,3.0,1,99,25.8,25.88,25.772600173950195,0.4995167236328125
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.99,1.0,1.15,4,451,25.8,25.88,25.772600173950195,0.476567734375
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.17,5.4,5.8,20,22,25.8,25.88,25.772600173950195,0.4499566723632812
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.74,11.1,12.4,1,139,25.8,25.88,25.772600173950195,0.8125018749999999
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.86,0.75,0.85,1,294,25.8,25.88,25.772600173950195,0.442388388671875
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.99,2.35,2.55,2,41,25.8,25.88,25.772600173950195,0.4604546142578125
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.96,0.6,0.7,6,1218,25.8,25.88,25.772600173950195,0.45117736328125
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.12,3.1,3.4,1,72,25.8,25.88,25.772600173950195,0.58789474609375
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.96,3.3,3.6,1,56,25.8,25.88,25.772600173950195,0.5004932763671875
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.12,1.15,1.3,6,324,25.8,25.88,25.772600173950195,0.51562984375
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.92,0.35,0.4,50,603,25.8,25.88,25.772600173950195,0.436529072265625
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.86,1.95,2.15,2,117,25.8,25.88,25.772600173950195,0.4172421557617187
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.92,1.8,1.95,2,49,25.8,25.88,25.772600173950195,0.4379939013671875
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.03,2.95,3.3,2,241,25.8,25.88,25.772600173950195,0.4585015087890626
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.29,0.9,1.05,5,1967,25.8,25.88,25.772600173950195,0.5346726220703125
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.81,7.8,8.3,1,22,25.8,25.88,25.772600173950195,0.6596713720703126
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.03,3.8,4.2,2,175,25.8,25.88,25.772600173950195,0.4455621850585937
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.65,14.2,15.5,100,100,25.8,25.88,25.772600173950195,0.5366257275390626
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.29,6.7,7.2,1,44,25.8,25.88,25.772600173950195,0.4709525561523437
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.17,1.45,1.6,2,244,25.8,25.88,25.772600173950195,0.5141650146484374
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.96,2.45,2.7,0,235,25.8,25.88,25.772600173950195,0.5112353564453125
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.96,3.0,3.2,3,38,25.8,25.88,25.772600173950195,0.4262752685546875
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.96,2.75,2.9,2,20,25.8,25.88,25.772600173950195,0.4419001123046875
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.17,4.4,4.6,10,12,25.8,25.88,25.772600173950195,0.4794973925781249
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.92,4.3,4.7,2,178,25.8,25.88,25.772600173950195,0.5200243310546875
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.8300000000000001,6.3,6.8,1,86,25.8,25.88,25.772600173950195,0.6005899316406251
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.17,4.1,4.3,12,16,25.8,25.88,25.772600173950195,0.5097705273437501
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.66,9.2,9.5,0,6,25.8,25.88,25.772600173950195,1.0000000000000004e-05
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.86,5.3,5.7,1,84,25.8,25.88,25.772600173950195,0.5063525927734375
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.29,6.2,6.5,19,19,25.8,25.88,25.772600173950195,0.5278367529296876
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.99,1.45,1.55,36,69,25.8,25.88,25.772600173950195,0.426763544921875
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.92,1.25,1.35,5,138,25.8,25.88,25.772600173950195,0.4389704541015625
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.03,3.7,4.0,1,149,25.8,25.88,25.772600173950195,0.5141650146484374
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.99,2.45,2.65,1,158,25.8,25.88,25.772600173950195,0.5039112109375
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.44,8.2,8.6,1,21,25.8,25.88,25.772600173950195,0.4653373779296875
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.86,1.2,1.3,1,179,25.8,25.88,25.772600173950195,0.424810439453125
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.92,2.45,2.65,1,183,25.8,25.88,25.772600173950195,0.44727115234375
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.92,3.7,4.0,3,177,25.8,25.88,25.772600173950195,0.5258836474609375
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.03,2.55,2.7,19,46,25.8,25.88,25.772600173950195,0.4648491015625
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.03,1.95,2.1,2,161,25.8,25.88,25.772600173950195,0.5004932763671875
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.08,2.6,2.75,3,48,25.8,25.88,25.772600173950195,0.459966337890625
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.52,24.2,25.1,2,12,25.8,25.88,25.772600173950195,0.694338994140625
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.29,6.2,6.6,1,81,25.8,25.88,25.772600173950195,0.4985401708984375
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.89,4.6,4.9,1,86,25.8,25.88,25.772600173950195,0.49414568359375
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.12,4.1,4.4,11,147,25.8,25.88,25.772600173950195,0.4614311669921875
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.99,1.2,1.3,1,296,25.8,25.88,25.772600173950195,0.44727115234375
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.03,1.55,1.7,16,797,25.8,25.88,25.772600173950195,0.492192578125
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.89,3.3,3.5,1,97,25.8,25.88,25.772600173950195,0.46289599609375
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.96,3.0,3.2,3,195,25.8,25.88,25.772600173950195,0.4956105126953125
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.08,1.8,1.95,2,770,25.8,25.88,25.772600173950195,0.4946339599609375
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.29,6.0,6.3,2,64,25.8,25.88,25.772600173950195,0.5380905566406251
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.99,2.6,2.7,1,26,25.8,25.88,25.772600173950195,0.4362849340820312
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.03,0.75,0.8,6,288,25.8,25.88,25.772600173950195,0.4414118359375
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.92,3.9,4.1,2,90,25.8,25.88,25.772600173950195,0.4751029052734374
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.78,6.1,6.6,1,1385,25.8,25.88,25.772600173950195,1.0000000000000004e-05
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.08,1.55,1.65,4,400,25.8,25.88,25.772600173950195,0.5039112109375
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.68,8.8,9.5,2,1737,25.8,25.88,25.772600173950195,1.0000000000000004e-05
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.08,2.25,2.4,2,553,25.8,25.88,25.772600173950195,0.523442265625
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.96,3.8,4.0,235,235,25.8,25.88,25.772600173950195,0.5107470800781251
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.89,1.0,1.05,6,203,25.8,25.88,25.772600173950195,0.4350642431640625
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.03,2.25,2.35,2,125,25.8,25.88,25.772600173950195,0.4799856689453124
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.96,1.75,1.85,2,614,25.8,25.88,25.772600173950195,0.41992767578125
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.17,4.9,5.1,100,103,25.8,25.88,25.772600173950195,0.4755911816406249
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.03,2.0,2.1,1,409,25.8,25.88,25.772600173950195,0.4414118359375
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.89,4.9,5.1,56,145,25.8,25.88,25.772600173950195,0.5886271606445312
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.08,3.1,3.2,4,52,25.8,25.88,25.772600173950195,0.45508357421875
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.62,16.3,17.0,2,234,25.8,25.88,25.772600173950195,0.559574716796875
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.65,9.9,10.3,1,263,25.8,25.88,25.772600173950195,1.0000000000000004e-05
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.12,3.8,3.9,20,44,25.8,25.88,25.772600173950195,0.47461462890625
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.03,2.7,2.8,2,240,25.8,25.88,25.772600173950195,0.5024463818359376
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.86,6.9,7.1,1,176,25.8,25.88,25.772600173950195,0.6638217211914064
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.81,8.0,8.2,1,100,25.8,25.88,25.772600173950195,0.7695335546875001
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.78,7.7,7.9,6,689,25.8,25.88,25.772600173950195,0.5278367529296876
