Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U251003P00039000,Put,2025-10-03,39.0,1.01,3.1,3.25,5,35,39.25,39.26,39.41999816894531,0.6713900048828126
U,U250829P00037500,Put,2025-08-29,37.5,1.05,0.4,0.44,95,1493,39.25,39.26,39.41999816894531,0.8125018749999999
U,U260515C00055000,Call,2026-05-15,55.0,0.71,5.15,5.4,17,37,39.25,39.26,39.41999816894531,0.7334011035156249
U,U250919P00035500,Put,2025-09-19,35.5,1.11,0.99,1.05,3,91,39.25,39.26,39.41999816894531,0.6557651611328126
U,U250905C00029500,Call,2025-09-05,29.5,1.33,9.9,10.3,1,20,39.25,39.26,39.41999816894531,1.150394873046875
U,U250905C00036000,Call,2025-09-05,36.0,1.09,3.85,4.1,29,127,39.25,39.26,39.41999816894531,0.708010732421875
U,U250829P00042000,Put,2025-08-29,42.0,0.93,2.65,2.83,15,159,39.25,39.26,39.41999816894531,0.6347692773437501
U,U260320C00048000,Call,2026-03-20,48.0,0.8200000000000001,5.75,6.0,26,26,39.25,39.26,39.41999816894531,0.7414576635742187
U,U251017P00031000,Put,2025-10-17,31.0,1.27,0.77,0.83,2,395,39.25,39.26,39.41999816894531,0.6684603466796877
U,U260618C00025000,Call,2026-06-18,25.0,1.57,17.65,18.9,1,235,39.25,39.26,39.41999816894531,0.8413101806640625
U,U271217C00020000,Call,2027-12-17,20.0,1.96,24.5,25.65,7,38,39.25,39.26,39.41999816894531,0.804689453125
U,U251017C00055000,Call,2025-10-17,55.0,0.71,0.94,1.03,45,1579,39.25,39.26,39.41999816894531,0.8085956640624999
U,U250926C00037000,Call,2025-09-26,37.0,1.06,4.4,4.6,4,35,39.25,39.26,39.41999816894531,0.70898728515625
U,U250912C00038500,Call,2025-09-12,38.5,1.02,2.67,2.84,3,144,39.25,39.26,39.41999816894531,0.6757844921875001
U,U250926C00031000,Call,2025-09-26,31.0,1.27,8.85,9.2,90,23,39.25,39.26,39.41999816894531,0.7861349511718749
U,U260320P00037000,Put,2026-03-20,37.0,1.06,6.25,6.5,1,25,39.25,39.26,39.41999816894531,0.6640658593750002
U,U270115P00040000,Put,2027-01-15,40.0,0.98,11.1,11.6,1,38,39.25,39.26,39.41999816894531,0.6049844189453126
U,U250905C00034000,Call,2025-09-05,34.0,1.15,5.55,5.9,3,166,39.25,39.26,39.41999816894531,0.78711150390625
U,U250829P00040500,Put,2025-08-29,40.5,0.97,1.61,1.71,33,154,39.25,39.26,39.41999816894531,0.7138700488281251
U,U250919P00033000,Put,2025-09-19,33.0,1.19,0.44,0.48,45,1460,39.25,39.26,39.41999816894531,0.6601596484375001
U,U251017P00035000,Put,2025-10-17,35.0,1.12,1.77,1.95,22,3481,39.25,39.26,39.41999816894531,0.6543003320312502
U,U250912C00046000,Call,2025-09-12,46.0,0.85,0.66,0.71,6,472,39.25,39.26,39.41999816894531,0.7753928710937501
U,U270115C00017000,Call,2027-01-15,17.0,2.31,24.65,25.8,4,46,39.25,39.26,39.41999816894531,0.8640150317382812
U,U250912P00040000,Put,2025-09-12,40.0,0.98,2.58,2.68,1,24,39.25,39.26,39.41999816894531,0.6816438085937502
U,U250926C00027500,Call,2025-09-26,27.5,1.43,12.0,12.5,0,32,39.25,39.26,39.41999816894531,0.8964854101562498
U,U270115P00032000,Put,2027-01-15,32.0,1.23,6.7,6.95,6,23,39.25,39.26,39.41999816894531,0.6174354663085939
U,U251017P00032000,Put,2025-10-17,32.0,1.23,0.96,1.04,22,1035,39.25,39.26,39.41999816894531,0.6626010302734376
U,U250926C00029500,Call,2025-09-26,29.5,1.33,10.0,10.4,24,30,39.25,39.26,39.41999816894531,0.7246121289062499
U,U250829P00038500,Put,2025-08-29,38.5,1.02,0.68,0.74,74,1649,39.25,39.26,39.41999816894531,0.78711150390625
U,U260417C00050000,Call,2026-04-17,50.0,0.79,5.65,5.95,1,93,39.25,39.26,39.41999816894531,0.7299831689453125
U,U271217P00023000,Put,2027-12-17,23.0,1.71,4.5,4.75,1,115,39.25,39.26,39.41999816894531,0.6130409790039064
U,U270115C00027000,Call,2027-01-15,27.0,1.45,18.25,19.4,22,218,39.25,39.26,39.41999816894531,0.7758811474609376
U,U260618P00032000,Put,2026-06-18,32.0,1.23,4.8,5.1,1,214,39.25,39.26,39.41999816894531,0.6447789428710937
U,U260618C00032000,Call,2026-06-18,32.0,1.23,13.35,14.0,1,67,39.25,39.26,39.41999816894531,0.7581811291503908
U,U251219P00022500,Put,2025-12-19,22.5,1.74,0.43,0.47,2,2680,39.25,39.26,39.41999816894531,0.7211941943359376
U,U260515P00030000,Put,2026-05-15,30.0,1.31,3.75,3.95,1,101,39.25,39.26,39.41999816894531,0.6654086193847659
U,U250905C00050000,Call,2025-09-05,50.0,0.79,0.17,0.19,1206,19892,39.25,39.26,39.41999816894531,0.929688203125
U,U260220C00048000,Call,2026-02-20,48.0,0.8200000000000001,5.2,5.45,50,65,39.25,39.26,39.41999816894531,0.7473169799804689
U,U260515C00040000,Call,2026-05-15,40.0,0.98,9.2,9.65,21,77,39.25,39.26,39.41999816894531,0.7352321398925781
U,U250912C00042000,Call,2025-09-12,42.0,0.93,1.42,1.5,1,148,39.25,39.26,39.41999816894531,0.7270535107421875
U,U250829P00041500,Put,2025-08-29,41.5,0.95,2.27,2.41,24,237,39.25,39.26,39.41999816894531,0.65820654296875
U,U270115P00025000,Put,2027-01-15,25.0,1.57,3.6,3.85,3,464,39.25,39.26,39.41999816894531,0.6317175500488281
U,U260220C00044000,Call,2026-02-20,44.0,0.89,6.3,6.6,9,70,39.25,39.26,39.41999816894531,0.7443873217773438
U,U251219P00025000,Put,2025-12-19,25.0,1.57,0.72,0.78,22,1588,39.25,39.26,39.41999816894531,0.702151416015625
U,U250919P00034000,Put,2025-09-19,34.0,1.15,0.62,0.67,8,1290,39.25,39.26,39.41999816894531,0.6577182666015625
U,U250912C00029000,Call,2025-09-12,29.0,1.35,10.3,10.65,3,21,39.25,39.26,39.41999816894531,0.7382838671874999
U,U251121C00048000,Call,2025-11-21,48.0,0.8200000000000001,3.15,3.35,17,304,39.25,39.26,39.41999816894531,0.7922384057617188
U,U251219P00027000,Put,2025-12-19,27.0,1.45,1.07,1.14,11,378,39.25,39.26,39.41999816894531,0.694338994140625
U,U260618P00023000,Put,2026-06-18,23.0,1.71,1.76,1.91,8,2142,39.25,39.26,39.41999816894531,0.6755403540039064
U,U250905C00028000,Call,2025-09-05,28.0,1.4,11.4,11.85,1,37,39.25,39.26,39.41999816894531,1.35547197265625
U,U260220C00031000,Call,2026-02-20,31.0,1.27,11.95,12.5,2,68,39.25,39.26,39.41999816894531,0.7512231909179687
U,U250926C00042000,Call,2025-09-26,42.0,0.93,2.18,2.32,4,349,39.25,39.26,39.41999816894531,0.71679970703125
U,U260417C00055000,Call,2026-04-17,55.0,0.71,4.55,4.8,2,153,39.25,39.26,39.41999816894531,0.7268093725585938
U,U250912C00043000,Call,2025-09-12,43.0,0.91,1.15,1.21,42,120,39.25,39.26,39.41999816894531,0.7299831689453125
U,U250829C00039000,Call,2025-08-29,39.0,1.01,1.26,1.36,57,1364,39.25,39.26,39.41999816894531,0.7666038964843751
U,U270115C00042000,Call,2027-01-15,42.0,0.93,11.1,12.2,1,7621,39.25,39.26,39.41999816894531,0.6927520959472657
U,U260116C00048000,Call,2026-01-16,48.0,0.8200000000000001,4.35,4.55,10,70,39.25,39.26,39.41999816894531,0.7438990454101562
U,U270115C00020000,Call,2027-01-15,20.0,1.96,21.85,23.35,1,541,39.25,39.26,39.41999816894531,0.7717307983398438
U,U251219C00065000,Call,2025-12-19,65.0,0.6,1.57,1.69,9,1137,39.25,39.26,39.41999816894531,0.8227556787109375
U,U250912C00031500,Call,2025-09-12,31.5,1.25,8.1,8.45,244,56,39.25,39.26,39.41999816894531,0.85742330078125
U,U260320P00034000,Put,2026-03-20,34.0,1.15,4.75,4.95,5,52,39.25,39.26,39.41999816894531,0.666263103027344
U,U250912C00036500,Call,2025-09-12,36.5,1.08,3.85,4.0,2,40,39.25,39.26,39.41999816894531,0.6611362011718751
U,U250905P00043000,Put,2025-09-05,43.0,0.91,4.1,4.25,1,32,39.25,39.26,39.41999816894531,0.68555001953125
U,U260220P00030000,Put,2026-02-20,30.0,1.31,2.75,2.87,20,65,39.25,39.26,39.41999816894531,0.6782258740234376
U,U260220C00033000,Call,2026-02-20,33.0,1.19,10.9,11.4,11,86,39.25,39.26,39.41999816894531,0.7546411254882812
U,U260220C00049000,Call,2026-02-20,49.0,0.8,5.0,5.2,1,49,39.25,39.26,39.41999816894531,0.7500025
U,U251017C00049000,Call,2025-10-17,49.0,0.8,1.6,1.7,6,426,39.25,39.26,39.41999816894531,0.7661156201171876
U,U250919C00047000,Call,2025-09-19,47.0,0.84,0.83,0.89,7,1067,39.25,39.26,39.41999816894531,0.7680687255859376
U,U260220C00036000,Call,2026-02-20,36.0,1.09,9.35,9.75,131,65,39.25,39.26,39.41999816894531,0.7434107690429688
U,U260220C00035000,Call,2026-02-20,35.0,1.12,9.75,10.2,21,91,39.25,39.26,39.41999816894531,0.7381617980957031
U,U250912C00047000,Call,2025-09-12,47.0,0.84,0.57,0.6,6,178,39.25,39.26,39.41999816894531,0.7949239257812499
U,U260618C00055000,Call,2026-06-18,55.0,0.71,5.45,5.85,22,1341,39.25,39.26,39.41999816894531,0.7170438452148438
U,U250829P00036500,Put,2025-08-29,36.5,1.08,0.21,0.23,26,10432,39.25,39.26,39.41999816894531,0.8203142968749999
U,U250905P00037500,Put,2025-09-05,37.5,1.05,0.81,0.86,106,462,39.25,39.26,39.41999816894531,0.6367223828125
U,U250919C00031000,Call,2025-09-19,31.0,1.27,8.45,9.05,41,1134,39.25,39.26,39.41999816894531,0.74414318359375
U,U250912P00037000,Put,2025-09-12,37.0,1.06,1.09,1.15,1,244,39.25,39.26,39.41999816894531,0.6430699755859376
U,U271217P00025000,Put,2027-12-17,25.0,1.57,5.35,5.65,1,270,39.25,39.26,39.41999816894531,0.6082802844238282
U,U250905C00035000,Call,2025-09-05,35.0,1.12,4.7,4.9,1,73,39.25,39.26,39.41999816894531,0.726565234375
U,U260618C00020000,Call,2026-06-18,20.0,1.96,21.2,22.2,1,122,39.25,39.26,39.41999816894531,0.8754895263671875
U,U251219C00049000,Call,2025-12-19,49.0,0.8,3.6,3.75,5,70,39.25,39.26,39.41999816894531,0.7678245874023439
U,U250912P00041000,Put,2025-09-12,41.0,0.96,3.2,3.3,8,24,39.25,39.26,39.41999816894531,0.6875031250000001
U,U251017C00050000,Call,2025-10-17,50.0,0.79,1.45,1.56,27,2122,39.25,39.26,39.41999816894531,0.772463212890625
U,U270115P00022000,Put,2027-01-15,22.0,1.78,2.6,2.77,3,772,39.25,39.26,39.41999816894531,0.6401403173828125
U,U271217C00050000,Call,2027-12-17,50.0,0.79,13.2,14.1,109,1040,39.25,39.26,39.41999816894531,0.7182035015869142
U,U250829P00040000,Put,2025-08-29,40.0,0.98,1.28,1.36,21,600,39.25,39.26,39.41999816894531,0.6992217578125001
U,U260417C00045000,Call,2026-04-17,45.0,0.87,7.0,7.3,1,84,39.25,39.26,39.41999816894531,0.729494892578125
U,U250912C00045000,Call,2025-09-12,45.0,0.87,0.78,0.83,126,736,39.25,39.26,39.41999816894531,0.754885263671875
U,U250829P00039000,Put,2025-08-29,39.0,1.01,0.88,0.94,169,1247,39.25,39.26,39.41999816894531,0.7812521875
U,U251017C00022000,Call,2025-10-17,22.0,1.78,17.25,17.85,16,40,39.25,39.26,39.41999816894531,0.851563984375
U,U250912C00032000,Call,2025-09-12,32.0,1.23,7.4,7.7,258,74,39.25,39.26,39.41999816894531,0.6289099609375001
U,U251219P00032000,Put,2025-12-19,32.0,1.23,2.43,2.55,1,190,39.25,39.26,39.41999816894531,0.6831086376953126
U,U250829P00039500,Put,2025-08-29,39.5,0.99,1.09,1.15,43,344,39.25,39.26,39.41999816894531,0.75586181640625
U,U260220C00055000,Call,2026-02-20,55.0,0.71,3.8,4.0,22,272,39.25,39.26,39.41999816894531,0.7590356127929689
U,U260515C00045000,Call,2026-05-15,45.0,0.87,7.6,7.85,1,34,39.25,39.26,39.41999816894531,0.7327907580566406
U,U250919P00043000,Put,2025-09-19,43.0,0.91,4.95,5.1,9,26,39.25,39.26,39.41999816894531,0.6865265722656251
U,U270115C00055000,Call,2027-01-15,55.0,0.71,8.55,9.05,5,533,39.25,39.26,39.41999816894531,0.7186307434082031
U,U260220C00047000,Call,2026-02-20,47.0,0.84,5.5,5.7,50,51,39.25,39.26,39.41999816894531,0.7479273254394532
U,U251017C00016000,Call,2025-10-17,16.0,2.45,23.15,23.85,5,26,39.25,39.26,39.41999816894531,1.1640666796875
U,U250926C00029000,Call,2025-09-26,29.0,1.35,10.6,10.9,110,21,39.25,39.26,39.41999816894531,0.79101771484375
U,U251121C00049000,Call,2025-11-21,49.0,0.8,2.98,3.15,5,466,39.25,39.26,39.41999816894531,0.79883013671875
U,U260116P00022000,Put,2026-01-16,22.0,1.78,0.52,0.56,45,3746,39.25,39.26,39.41999816894531,0.700198310546875
U,U260116P00025000,Put,2026-01-16,25.0,1.57,0.91,0.99,23,11583,39.25,39.26,39.41999816894531,0.6782258740234376
U,U260320C00029000,Call,2026-03-20,29.0,1.35,13.65,14.3,4,176,39.25,39.26,39.41999816894531,0.76367423828125
U,U250919C00037500,Call,2025-09-19,37.5,1.05,3.75,3.9,8,80,39.25,39.26,39.41999816894531,0.702151416015625
U,U270115C00047000,Call,2027-01-15,47.0,0.84,10.35,10.7,1,41,39.25,39.26,39.41999816894531,0.7104521142578125
U,U260220P00031000,Put,2026-02-20,31.0,1.27,3.1,3.25,220,204,39.25,39.26,39.41999816894531,0.6762727685546877
U,U260618P00025000,Put,2026-06-18,25.0,1.57,2.35,2.49,1,693,39.25,39.26,39.41999816894531,0.6726106958007814
U,U250919P00041000,Put,2025-09-19,41.0,0.96,3.6,3.75,35,101,39.25,39.26,39.41999816894531,0.6850617431640625
U,U251017P00033000,Put,2025-10-17,33.0,1.19,1.22,1.29,7,565,39.25,39.26,39.41999816894531,0.6616244775390626
U,U250919P00035000,Put,2025-09-19,35.0,1.12,0.85,0.9,1,669,39.25,39.26,39.41999816894531,0.6543003320312502
U,U250926C00040000,Call,2025-09-26,40.0,0.98,2.88,3.05,92,688,39.25,39.26,39.41999816894531,0.7045927978515626
U,U251219C00060000,Call,2025-12-19,60.0,0.65,1.99,2.11,127,797,39.25,39.26,39.41999816894531,0.8039570385742187
U,U250912C00038000,Call,2025-09-12,38.0,1.03,3.05,3.15,1,39,39.25,39.26,39.41999816894531,0.6972686523437501
U,U260320P00039000,Put,2026-03-20,39.0,1.01,7.35,7.6,43,45,39.25,39.26,39.41999816894531,0.6606479248046876
U,U250829C00034500,Call,2025-08-29,34.5,1.14,4.95,5.15,6,93,39.25,39.26,39.41999816894531,1.0546922265625
U,U251121P00030000,Put,2025-11-21,30.0,1.31,1.4,1.49,4,1288,39.25,39.26,39.41999816894531,0.7087431469726562
U,U251017C00025000,Call,2025-10-17,25.0,1.57,14.65,15.45,3,451,39.25,39.26,39.41999816894531,0.992187578125
U,U250919P00032000,Put,2025-09-19,32.0,1.23,0.32,0.34,13,1090,39.25,39.26,39.41999816894531,0.6689486230468751
U,U260116P00048000,Put,2026-01-16,48.0,0.8200000000000001,12.15,12.5,20,26,39.25,39.26,39.41999816894531,0.6706575903320313
U,U251017C00030000,Call,2025-10-17,30.0,1.31,9.95,10.55,1,926,39.25,39.26,39.41999816894531,0.7402369726562499
U,U271217C00032000,Call,2027-12-17,32.0,1.23,18.75,19.4,18,53,39.25,39.26,39.41999816894531,0.7352321398925781
U,U260618P00035000,Put,2026-06-18,35.0,1.12,6.35,6.6,1,91,39.25,39.26,39.41999816894531,0.6458775646972656
U,U250912P00039000,Put,2025-09-12,39.0,1.01,2.01,2.1,44,170,39.25,39.26,39.41999816894531,0.6699251757812501
U,U250829P00043000,Put,2025-08-29,43.0,0.91,3.7,3.8,15,22,39.25,39.26,39.41999816894531,0.8027363476562499
U,U251121C00031000,Call,2025-11-21,31.0,1.27,10.3,10.8,8,267,39.25,39.26,39.41999816894531,0.7829611547851563
U,U250919C00046000,Call,2025-09-19,46.0,0.85,0.98,1.03,61,355,39.25,39.26,39.41999816894531,0.7587914746093751
U,U251017C00046000,Call,2025-10-17,46.0,0.85,2.14,2.26,112,629,39.25,39.26,39.41999816894531,0.7485376708984376
U,U260320P00027000,Put,2026-03-20,27.0,1.45,2.1,2.23,15,1220,39.25,39.26,39.41999816894531,0.6779817358398439
U,U251219C00046000,Call,2025-12-19,46.0,0.85,4.3,4.45,3,57,39.25,39.26,39.41999816894531,0.7590356127929689
U,U250829C00024000,Call,2025-08-29,24.0,1.64,15.35,15.8,31,30,39.25,39.26,39.41999816894531,3.18750203125
U,U251017C00041000,Call,2025-10-17,41.0,0.96,3.5,3.7,2,755,39.25,39.26,39.41999816894531,0.719729365234375
U,U251219P00030000,Put,2025-12-19,30.0,1.31,1.78,1.88,9,717,39.25,39.26,39.41999816894531,0.6838410522460938
U,U271217P00035000,Put,2027-12-17,35.0,1.12,10.4,10.75,15,55,39.25,39.26,39.41999816894531,0.5804485314941408
U,U250905C00043000,Call,2025-09-05,43.0,0.91,0.69,0.73,67,971,39.25,39.26,39.41999816894531,0.7412135253906249
U,U260618C00035000,Call,2026-06-18,35.0,1.12,11.85,12.4,5,261,39.25,39.26,39.41999816894531,0.7442652526855469
U,U251219P00028000,Put,2025-12-19,28.0,1.4,1.29,1.35,2,265,39.25,39.26,39.41999816894531,0.6904327832031252
U,U260417C00035000,Call,2026-04-17,35.0,1.12,10.85,11.2,2,49,39.25,39.26,39.41999816894531,0.7379176599121093
U,U251017C00047000,Call,2025-10-17,47.0,0.84,1.94,2.04,14,493,39.25,39.26,39.41999816894531,0.752932158203125
U,U250905C00037000,Call,2025-09-05,37.0,1.06,3.05,3.2,45,403,39.25,39.26,39.41999816894531,0.6499058447265625
U,U251017C00048000,Call,2025-10-17,48.0,0.8200000000000001,1.76,1.89,2673,7490,39.25,39.26,39.41999816894531,0.7622094091796876
U,U250919C00049000,Call,2025-09-19,49.0,0.8,0.63,0.67,3,2230,39.25,39.26,39.41999816894531,0.7939473730468749
U,U270115P00042000,Put,2027-01-15,42.0,0.93,12.2,12.65,76,96,39.25,39.26,39.41999816894531,0.5914347497558594
U,U250919C00036500,Call,2025-09-19,36.5,1.08,4.3,4.45,2,77,39.25,39.26,39.41999816894531,0.6875031250000001
