Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,0.8200000000000001,22.25,24.65,1,98,200.64,226.07,213.4600067138672,0.4123288748168945
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,0.99,2.88,3.2,1,115,200.64,226.07,213.4600067138672,0.277228907470703
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,1.29,48.35,51.95,0,25,200.64,226.07,213.4600067138672,0.6140175317382813
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.19,58.15,61.3,20,10,200.64,226.07,213.4600067138672,0.4795584271240234
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,1.15,1.27,1.42,7,164,200.64,226.07,213.4600067138672,0.3221503332519531
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,1.03,3.15,3.4,6,32,200.64,226.07,213.4600067138672,0.2744823529052734
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,1.12,1.83,2.1,18,555,200.64,226.07,213.4600067138672,0.3164741204833984
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.15,47.25,49.65,1,9,200.64,226.07,213.4600067138672,0.4724479025268554
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,1.02,32.0,35.3,48,95,200.64,226.07,213.4600067138672,0.443792183227539
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,0.79,3.3,3.7,15,210,200.64,226.07,213.4600067138672,0.347113462524414
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,1.22,49.05,52.2,7,18,200.64,226.07,213.4600067138672,0.5027210372924805
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,1.38,71.75,74.95,1,7,200.64,226.07,213.4600067138672,0.5243577838134765
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,1.22,4.85,5.5,3,456,200.64,226.07,213.4600067138672,0.3897766101074219
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,2.25,100.15,104.5,0,7,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.42,11.4,12.75,2,238,200.64,226.07,213.4600067138672,0.4292049267578125
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,1.19,0.88,1.01,3,901,200.64,226.07,213.4600067138672,0.3344793115234374
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,1.29,60.5,64.05,4,16,200.64,226.07,213.4600067138672,0.5154162228393554
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,1.26,60.65,63.85,10,12,200.64,226.07,213.4600067138672,0.4922841299438477
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,1.29,64.7,67.75,0,9,200.64,226.07,213.4600067138672,0.5068103518676758
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.07,22.55,24.1,22,27,200.64,226.07,213.4600067138672,0.3592898544311523
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.07,13.85,15.2,10,108,200.64,226.07,213.4600067138672,0.46289599609375
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,0.85,25.0,28.05,4,334,200.64,226.07,213.4600067138672,0.4195156925964355
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.98,7.3,7.7,4,14,200.64,226.07,213.4600067138672,0.2470168072509765
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,1.09,2.57,2.87,2,284,200.64,226.07,213.4600067138672,0.3040230731201171
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,0.99,4.25,4.55,9,33,200.64,226.07,213.4600067138672,0.2865061584472655
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,1.0,6.9,7.25,21,12,200.64,226.07,213.4600067138672,0.3103096313476562
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,1.15,28.4,30.5,19,41,200.64,226.07,213.4600067138672,0.6640658593750002
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,1.07,26.15,27.95,5,32,200.64,226.07,213.4600067138672,0.3553226089477538
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,2.67,90.15,93.55,1,6,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,1.07,16.05,17.15,1,32,200.64,226.07,213.4600067138672,0.3679262426757813
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,1.42,75.2,78.8,0,11,200.64,226.07,213.4600067138672,0.5043689700317383
EXPE,EXPE261218C00100000,Call,2026-12-18,100.0,2.13,117.65,122.3,5,7,200.64,226.07,213.4600067138672,0.5975687216186524
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,0.85,11.0,11.85,1,54,200.64,226.07,213.4600067138672,0.3786683227539062
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,1.47,9.05,10.0,41,233,200.64,226.07,213.4600067138672,0.4094297338867187
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,0.93,32.35,35.75,1,235,200.64,226.07,213.4600067138672,0.4339961386108398
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.22,53.75,56.75,11,19,200.64,226.07,213.4600067138672,0.4946034426879883
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,1.29,24.7,26.05,6,18,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,0.89,29.2,31.3,2,48,200.64,226.07,213.4600067138672,0.422155436706543
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,1.02,23.55,24.65,2,12,200.64,226.07,213.4600067138672,0.3478763943481445
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,1.09,23.55,25.25,78,50,200.64,226.07,213.4600067138672,0.3638216694641114
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,1.29,68.25,72.1,1,22,200.64,226.07,213.4600067138672,0.50040172454834
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,0.93,33.85,36.9,6,138,200.64,226.07,213.4600067138672,0.4333552758789062
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,1.94,109.95,114.0,5,7,200.64,226.07,213.4600067138672,0.5704388659667969
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,1.09,40.25,44.05,114,179,200.64,226.07,213.4600067138672,0.4673820352172851
EXPE,EXPE250829C00190000,Call,2025-08-29,190.0,1.12,23.55,25.5,3,97,200.64,226.07,213.4600067138672,1.0615281298828123
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,0.89,30.05,32.5,5,92,200.64,226.07,213.4600067138672,0.4222775057983398
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,1.26,65.8,69.1,1,16,200.64,226.07,213.4600067138672,0.4970143072509766
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,0.97,23.45,25.1,4,53,200.64,226.07,213.4600067138672,0.334692932434082
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,1.38,74.6,78.5,1,19,200.64,226.07,213.4600067138672,0.5239915765380858
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,2.13,79.2,82.2,1,8,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,1.09,22.05,24.15,1,222,200.64,226.07,213.4600067138672,0.4190731921386719
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,2.84,93.65,97.5,2,10,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250829C00200000,Call,2025-08-29,200.0,1.07,13.7,14.85,1,121,200.64,226.07,213.4600067138672,0.6469761865234375
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,1.26,9.6,10.7,5,689,200.64,226.07,213.4600067138672,0.3966735137939453
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,1.19,33.4,35.45,3,41,200.64,226.07,213.4600067138672,0.7539087109375
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.15,42.4,44.5,3,20,200.64,226.07,213.4600067138672,0.4720511779785156
EXPE,EXPE250829C00175000,Call,2025-08-29,175.0,1.22,38.05,40.45,50,47,200.64,226.07,213.4600067138672,1.478518232421875
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,0.97,38.35,40.75,4,46,200.64,226.07,213.4600067138672,0.4358882095336914
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,0.97,37.45,39.75,4,44,200.64,226.07,213.4600067138672,0.4380091600036621
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,1.12,52.5,55.35,8,30,200.64,226.07,213.4600067138672,0.4679618634033203
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,1.64,94.55,97.8,1,8,200.64,226.07,213.4600067138672,0.5376327975463868
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,1.33,72.3,75.85,2,22,200.64,226.07,213.4600067138672,0.5127917373657226
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,2.51,108.35,111.6,0,6,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,1.26,64.5,67.9,19,29,200.64,226.07,213.4600067138672,0.4958241336059571
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,1.19,59.55,62.2,10,17,200.64,226.07,213.4600067138672,0.4767508380126953
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,1.15,30.6,32.95,2,141,200.64,226.07,213.4600067138672,0.4842580871582032
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,1.26,3.95,4.35,14,639,200.64,226.07,213.4600067138672,0.3891662646484375
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,1.07,38.0,40.45,44,67,200.64,226.07,213.4600067138672,0.4513299496459961
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,0.97,6.65,7.25,3,345,200.64,226.07,213.4600067138672,0.3123237713623046
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,1.22,38.4,40.5,1,37,200.64,226.07,213.4600067138672,0.8544936425781251
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.15,13.75,15.15,4,775,200.64,226.07,213.4600067138672,0.3802247036743164
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.07,3.65,4.0,2,574,200.64,226.07,213.4600067138672,0.2960275476074219
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,1.58,90.6,93.9,1,11,200.64,226.07,213.4600067138672,0.5276231320190431
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,2.84,86.0,89.5,10,15,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,1.19,45.9,48.2,3,30,200.64,226.07,213.4600067138672,0.4851736053466796
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,2.51,128.4,132.25,1,7,200.64,226.07,213.4600067138672,0.931885446777344
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,1.42,56.55,59.0,12,19,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,1.26,57.35,60.15,4,29,200.64,226.07,213.4600067138672,0.5013477600097658
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,2.25,81.9,84.8,10,11,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,3.28,55.7,57.9,14,15,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,1.86,69.15,72.5,2,29,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,1.71,77.75,81.4,2,27,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,1.52,86.6,89.8,1,13,200.64,226.07,213.4600067138672,0.5148974291992188
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,0.93,3.1,3.35,14,286,200.64,226.07,213.4600067138672,0.2815623602294921
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,1.09,50.65,53.5,1,57,200.64,226.07,213.4600067138672,0.4603325451660156
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,0.89,13.9,15.2,751,764,200.64,226.07,213.4600067138672,0.3898681619262696
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,1.07,15.25,16.8,6,1375,200.64,226.07,213.4600067138672,0.3980773083496094
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.99,6.0,6.4,18,125,200.64,226.07,213.4600067138672,0.255439574584961
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,1.0,4.9,5.25,17,179,200.64,226.07,213.4600067138672,0.2624585473632813
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,1.12,26.3,28.3,1,249,200.64,226.07,213.4600067138672,0.4432428723144531
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,0.8200000000000001,23.4,25.45,2,558,200.64,226.07,213.4600067138672,0.4088651643371582
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,1.02,11.8,12.7,6,256,200.64,226.07,213.4600067138672,0.3415593188476562
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.07,11.05,11.8,6,147,200.64,226.07,213.4600067138672,0.344183804321289
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,1.22,50.0,51.65,3,11,200.64,226.07,213.4600067138672,0.3132392895507812
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,1.02,43.25,45.4,2,44,200.64,226.07,213.4600067138672,0.4433344241333008
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,2.13,112.95,115.7,1,6,200.64,226.07,213.4600067138672,1.6430681909179683
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.09,9.85,10.45,14,122,200.64,226.07,213.4600067138672,0.3581607153320312
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,2.13,115.2,118.15,1,7,200.64,226.07,213.4600067138672,0.7443873217773438
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,0.99,5.5,5.85,12,164,200.64,226.07,213.4600067138672,0.3007882421875
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,1.47,73.6,76.4,2,21,200.64,226.07,213.4600067138672,0.5437057348632813
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,1.64,36.55,38.3,51,50,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,0.97,11.3,11.75,16,26,200.64,226.07,213.4600067138672,0.2471999108886718
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,1.29,53.55,56.2,2,58,200.64,226.07,213.4600067138672,0.529850892944336
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,1.02,42.2,44.5,14,89,200.64,226.07,213.4600067138672,0.4464777032470703
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,1.07,47.2,49.7,130,80,200.64,226.07,213.4600067138672,0.4564263342285156
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,1.33,70.7,74.8,1,122,200.64,226.07,213.4600067138672,0.512974841003418
EXPE,EXPE250829C00180000,Call,2025-08-29,180.0,1.19,33.4,35.15,1,81,200.64,226.07,213.4600067138672,1.3203158984375
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,1.71,98.25,101.45,5,15,200.64,226.07,213.4600067138672,0.5419967675781252
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.07,43.1,44.95,20,37,200.64,226.07,213.4600067138672,0.4490106369018554
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,3.0500000000000003,107.0,110.7,10,20,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,1.12,24.2,25.9,3,445,200.64,226.07,213.4600067138672,0.4917043017578125
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,2.03,107.3,110.3,3,11,200.64,226.07,213.4600067138672,1.3271518017578123
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,1.64,76.9,78.85,1,9,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,1.47,71.1,74.2,10,50,200.64,226.07,213.4600067138672,0.5609785113525392
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,0.8200000000000001,4.65,4.95,4,325,200.64,226.07,213.4600067138672,0.3444889770507812
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,1.15,29.0,31.1,11,645,200.64,226.07,213.4600067138672,0.5798381860351562
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,1.12,39.2,41.0,1,64,200.64,226.07,213.4600067138672,0.4609123733520508
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,0.93,29.25,31.0,2,221,200.64,226.07,213.4600067138672,0.3281927532958983
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,1.22,39.95,41.85,2,75,200.64,226.07,213.4600067138672,0.5375412457275393
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,0.85,6.5,6.9,108,265,200.64,226.07,213.4600067138672,0.3488224298095703
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,0.97,22.55,23.6,2,70,200.64,226.07,213.4600067138672,0.4133054275512695
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,1.22,45.2,47.85,3,214,200.64,226.07,213.4600067138672,0.4951832708740235
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,1.02,8.35,8.9,14,434,200.64,226.07,213.4600067138672,0.3248358532714843
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,1.15,6.85,7.25,13,227,200.64,226.07,213.4600067138672,0.3635927899169922
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,0.93,17.85,18.9,2,238,200.64,226.07,213.4600067138672,0.3980773083496094
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,1.29,48.6,50.7,3,57,200.64,226.07,213.4600067138672,0.7070341796875
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,1.19,41.25,43.7,1,255,200.64,226.07,213.4600067138672,0.4758353198242187
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,1.42,66.5,69.75,1,99,200.64,226.07,213.4600067138672,0.5427291821289064
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,1.26,43.7,45.95,1,133,200.64,226.07,213.4600067138672,0.664309997558594
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,1.78,101.9,105.5,5,30,200.64,226.07,213.4600067138672,0.548405394897461
EXPE,EXPE270115C00150000,Call,2027-01-15,150.0,1.42,79.3,82.35,2,42,200.64,226.07,213.4600067138672,0.521641746520996
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,3.0500000000000003,121.2,124.15,2,10,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,1.71,69.5,72.3,1,52,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,1.33,53.15,55.65,1,110,200.64,226.07,213.4600067138672,0.7329128271484374
EXPE,EXPE270115C00070000,Call,2027-01-15,70.0,3.0500000000000003,144.65,149.25,2,24,200.64,226.07,213.4600067138672,0.6810334631347659
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,1.42,63.2,65.6,1,46,200.64,226.07,213.4600067138672,0.8652357226562499
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,0.93,25.6,26.15,2,8,200.64,226.07,213.4600067138672,0.300238931274414
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,1.07,32.8,34.55,11,221,200.64,226.07,213.4600067138672,0.4426020095825196
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,2.03,112.45,115.0,10,10,200.64,226.07,213.4600067138672,0.6736482830810548
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.02,19.55,20.4,2,107,200.64,226.07,213.4600067138672,0.3491581198120117
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,1.47,61.95,64.05,1,39,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,1.78,94.5,97.85,2,47,200.64,226.07,213.4600067138672,0.6792024267578126
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,1.19,35.05,36.85,8,263,200.64,226.07,213.4600067138672,0.4847463635253906
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,1.78,92.7,95.75,3,36,200.64,226.07,213.4600067138672,1.2602576049804686
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,1.38,58.6,60.65,1,47,200.64,226.07,213.4600067138672,0.8371598315429687
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,0.93,28.6,29.6,1,47,200.64,226.07,213.4600067138672,0.4120237020874023
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,1.09,49.75,52.5,2,484,200.64,226.07,213.4600067138672,0.4623161679077149
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.12,8.35,8.75,1,261,200.64,226.07,213.4600067138672,0.3608462353515624
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,1.26,44.7,46.8,1,238,200.64,226.07,213.4600067138672,0.5212450219726561
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,1.12,53.8,56.3,12,231,200.64,226.07,213.4600067138672,0.4654899642944337
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,1.71,90.15,93.1,1,48,200.64,226.07,213.4600067138672,0.6659579302978518
EXPE,EXPE251017C00155000,Call,2025-10-17,155.0,1.38,59.2,61.35,1,74,200.64,226.07,213.4600067138672,0.6333044482421876
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,1.09,19.8,20.75,9,303,200.64,226.07,213.4600067138672,0.4083311120605468
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,1.07,18.45,19.25,2,190,200.64,226.07,213.4600067138672,0.3621889953613281
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,1.52,73.5,75.5,7,27,200.64,226.07,213.4600067138672,1.0253954980468751
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,1.02,6.75,7.05,1,249,200.64,226.07,213.4600067138672,0.2721020056152343
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,1.02,27.7,28.95,2,276,200.64,226.07,213.4600067138672,0.4301814794921875
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,1.19,33.85,35.45,1,365,200.64,226.07,213.4600067138672,0.5137988073730468
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.09,14.05,14.55,6,95,200.64,226.07,213.4600067138672,0.3705812454223632
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,1.07,48.4,50.75,1,550,200.64,226.07,213.4600067138672,0.4549004705810546
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,1.58,78.5,80.55,1,31,200.64,226.07,213.4600067138672,1.1044966650390626
EXPE,EXPE260618C00100000,Call,2026-06-18,100.0,2.13,116.05,119.3,1,41,200.64,226.07,213.4600067138672,0.6676058630371096
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,1.86,99.65,102.55,1,48,200.64,226.07,213.4600067138672,0.7155790161132812
EXPE,EXPE260116C00130000,Call,2026-01-16,130.0,1.64,85.15,88.25,1,131,200.64,226.07,213.4600067138672,0.6304968591308593
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,0.93,12.6,13.2,3,585,200.64,226.07,213.4600067138672,0.3696046926879882
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,1.58,75.05,77.15,1,46,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,1.22,38.7,40.45,5,498,200.64,226.07,213.4600067138672,0.5678754150390625
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,1.33,54.35,56.45,2,297,200.64,226.07,213.4600067138672,0.5942423388671876
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,1.58,60.45,62.3,1,92,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.07,15.8,16.3,100,112,200.64,226.07,213.4600067138672,0.3626772717285156
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,1.12,34.1,35.45,12,364,200.64,226.07,213.4600067138672,0.4332026895141602
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,1.52,75.9,78.7,1,258,200.64,226.07,213.4600067138672,0.5833171551513672
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,1.19,5.85,6.1,7,669,200.64,226.07,213.4600067138672,0.3707338317871094
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,1.94,105.4,107.65,1,26,200.64,226.07,213.4600067138672,0.7877218493652343
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,1.09,31.5,32.5,4,150,200.64,226.07,213.4600067138672,0.4339351040649414
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,0.89,9.15,9.5,5,427,200.64,226.07,213.4600067138672,0.3549869189453124
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,1.29,49.5,51.25,3,338,200.64,226.07,213.4600067138672,0.5429733203125001
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,2.13,108.25,110.3,1,26,200.64,226.07,213.4600067138672,1.0000000000000004e-05
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,2.03,110.35,112.3,15,21,200.64,226.07,213.4600067138672,0.8199480895996092
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,1.33,58.25,60.25,10,652,200.64,226.07,213.4600067138672,0.5080005255126954
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,1.26,50.0,51.3,1,461,200.64,226.07,213.4600067138672,0.4933827517700196
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,1.02,22.2,22.75,12,418,200.64,226.07,213.4600067138672,0.3976805838012696
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,0.97,17.05,17.45,1,466,200.64,226.07,213.4600067138672,0.3806824627685546
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,1.02,15.45,15.75,1,304,200.64,226.07,213.4600067138672,0.3302679278564453
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,0.97,20.15,20.45,1,110,200.64,226.07,213.4600067138672,0.3143684286499023
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,1.07,28.15,28.7,16,867,200.64,226.07,213.4600067138672,0.4137631866455078
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,1.15,38.6,39.5,1,5288,200.64,226.07,213.4600067138672,0.4536187451171874
