Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.59,2.85,3.05,10,2080,52.68,58.54,55.130001068115234,0.4903615417480469
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.7000000000000001,9.35,9.65,6,35,52.68,58.54,55.130001068115234,0.4960987890625
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.24,5.75,6.05,40,324,52.68,58.54,55.130001068115234,0.4586235778808594
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.79,14.6,15.2,3,97,52.68,58.54,55.130001068115234,0.648441015625
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.74,1.5,1.6,13,1624,52.68,58.54,55.130001068115234,0.4877980908203125
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.93,12.0,12.4,2,45,52.68,58.54,55.130001068115234,0.4163266375732422
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.7000000000000001,25.45,26.3,44,49,52.68,58.54,55.130001068115234,0.3686586572265625
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.79,6.55,6.8,4,89,52.68,58.54,55.130001068115234,0.5035450036621094
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.74,2.63,2.75,1,216,52.68,58.54,55.130001068115234,0.49805189453125
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.93,5.55,5.85,582,584,52.68,58.54,55.130001068115234,0.4126035302734374
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.98,2.04,2.17,2,1801,52.68,58.54,55.130001068115234,0.4726615234375
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.86,2.79,2.96,1,1345,52.68,58.54,55.130001068115234,0.5070850073242188
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.01,0.87,0.93,204,4362,52.68,58.54,55.130001068115234,0.499028447265625
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.99,1.37,1.45,63,1278,52.68,58.54,55.130001068115234,0.473638076171875
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.03,1.02,1.09,5,5214,52.68,58.54,55.130001068115234,0.4419001123046875
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.86,11.55,12.0,106,146,52.68,58.54,55.130001068115234,0.4312801013183594
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.24,6.0,6.25,7,215,52.68,58.54,55.130001068115234,0.4552666778564453
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.74,19.5,20.05,1,38,52.68,58.54,55.130001068115234,0.3603579589843749
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.01,17.05,17.5,3,31,52.68,58.54,55.130001068115234,0.5293015820312501
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.11,8.35,8.8,3,1243,52.68,58.54,55.130001068115234,0.5532271240234375
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.39,4.25,4.5,1,2706,52.68,58.54,55.130001068115234,0.473088765258789
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.9,6.8,7.05,70,148,52.68,58.54,55.130001068115234,0.38867798828125
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.11,7.0,7.2,3,54,52.68,58.54,55.130001068115234,0.4459283923339844
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.93,11.15,11.45,2,43,52.68,58.54,55.130001068115234,0.5247850256347657
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.86,14.25,14.65,2,52,52.68,58.54,55.130001068115234,0.4138242211914062
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.11,9.25,9.75,1,1951,52.68,58.54,55.130001068115234,0.5651898950195313
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.11,7.9,8.15,1,91,52.68,58.54,55.130001068115234,0.4429987341308594
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.93,1.0,1.06,171,4948,52.68,58.54,55.130001068115234,0.4860891235351562
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.88,7.9,8.1,9,38,52.68,58.54,55.130001068115234,0.3823303955078124
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.8200000000000001,12.45,12.75,1,34,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.39,21.25,21.85,2,64,52.68,58.54,55.130001068115234,0.5939371661376953
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.65,32.5,33.6,2,146,52.68,58.54,55.130001068115234,0.3346624151611328
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.93,13.15,13.4,1,16,52.68,58.54,55.130001068115234,0.4144345666503906
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.86,4.8,5.0,24,465,52.68,58.54,55.130001068115234,0.5031787963867188
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.99,2.34,2.41,1,84,52.68,58.54,55.130001068115234,0.497075341796875
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.22,32.2,33.05,2,51,52.68,58.54,55.130001068115234,0.687625194091797
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.93,4.3,4.5,6,1002,52.68,58.54,55.130001068115234,0.5100146655273439
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.99,2.73,2.86,2,1196,52.68,58.54,55.130001068115234,0.4223690576171874
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.11,5.9,6.2,35,1933,52.68,58.54,55.130001068115234,0.4548394360351562
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.93,1.92,2.03,26,6981,52.68,58.54,55.130001068115234,0.4626518579101563
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.59,24.65,25.15,4,24,52.68,58.54,55.130001068115234,0.6202430554199221
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.47,34.5,35.1,1,15,52.68,58.54,55.130001068115234,0.7268093725585938
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.79,3.55,3.7,8,804,52.68,58.54,55.130001068115234,0.5014698291015626
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.98,3.3,3.45,115,1323,52.68,58.54,55.130001068115234,0.4187069848632812
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.8300000000000001,11.5,11.8,1,64,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.86,16.1,16.55,1,88,52.68,58.54,55.130001068115234,0.4021666229248046
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.01,8.25,8.55,3,337,52.68,58.54,55.130001068115234,0.438482177734375
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.39,21.4,22.05,2,134,52.68,58.54,55.130001068115234,0.5866740551757812
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.79,15.15,15.55,14,72,52.68,58.54,55.130001068115234,0.4060117993164062
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.01,5.35,5.55,1,421,52.68,58.54,55.130001068115234,0.4566704724121094
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.86,9.55,9.75,10,30,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.11,15.5,16.1,2,573,52.68,58.54,55.130001068115234,0.5537154003906251
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.93,3.65,3.8,4,921,52.68,58.54,55.130001068115234,0.5224657128906249
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.24,3.05,3.2,17,3579,52.68,58.54,55.130001068115234,0.4809622216796875
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.11,3.25,3.4,64,2195,52.68,58.54,55.130001068115234,0.4771780798339844
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.79,16.8,17.25,3,105,52.68,58.54,55.130001068115234,0.4097959411621094
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.01,13.25,13.55,2,51,52.68,58.54,55.130001068115234,0.538212625732422
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.91,6.2,6.4,5,273,52.68,58.54,55.130001068115234,0.4062559375
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.93,8.15,8.45,2,618,52.68,58.54,55.130001068115234,0.5152636364746093
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.11,8.1,8.4,3,658,52.68,58.54,55.130001068115234,0.4412287322998046
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.39,19.1,19.7,50,252,52.68,58.54,55.130001068115234,0.6020547607421877
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.96,3.95,4.1,2,896,52.68,58.54,55.130001068115234,0.4145566357421875
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.47,23.05,23.5,0,34,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.01,2.24,2.35,11,7548,52.68,58.54,55.130001068115234,0.428716650390625
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.59,24.8,25.4,2,87,52.68,58.54,55.130001068115234,0.6154823608398439
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.11,15.8,16.35,2,635,52.68,58.54,55.130001068115234,0.5500533276367189
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.24,2.14,2.23,12,2489,52.68,58.54,55.130001068115234,0.4816946362304687
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.84,10.6,10.85,7,83,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.96,4.2,4.35,10,842,52.68,58.54,55.130001068115234,0.4067442138671875
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.94,4.7,4.85,1,425,52.68,58.54,55.130001068115234,0.418951123046875
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.99,1.43,1.47,63,238,52.68,58.54,55.130001068115234,0.5048877636718749
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.93,11.4,11.85,25,2189,52.68,58.54,55.130001068115234,0.5228319201660157
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.93,13.35,13.65,20,86,52.68,58.54,55.130001068115234,0.412542495727539
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.11,4.8,4.95,4,497,52.68,58.54,55.130001068115234,0.4614311669921875
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.01,5.8,6.0,73,940,52.68,58.54,55.130001068115234,0.5456588403320313
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.01,6.4,6.65,3,2398,52.68,58.54,55.130001068115234,0.5256395092773438
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.24,14.3,14.8,1,1111,52.68,58.54,55.130001068115234,0.5759319750976561
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.87,8.55,8.75,1,113,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.24,13.3,13.85,852,4062,52.68,58.54,55.130001068115234,0.6004678625488282
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.11,2.8,2.89,2,696,52.68,58.54,55.130001068115234,0.4943898217773438
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.65,24.4,24.85,40,44,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.79,2.28,2.36,60,1438,52.68,58.54,55.130001068115234,0.4897511962890626
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.88,7.6,7.8,50,254,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.93,15.15,15.55,1,285,52.68,58.54,55.130001068115234,0.5199022619628906
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.93,5.4,5.6,37,2825,52.68,58.54,55.130001068115234,0.4126035302734374
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.11,9.9,10.2,10,681,52.68,58.54,55.130001068115234,0.5512740185546876
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.01,4.9,5.05,14,805,52.68,58.54,55.130001068115234,0.4780325634765625
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.87,8.5,8.7,7,200,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.01,3.9,4.05,9,5800,52.68,58.54,55.130001068115234,0.4812063598632812
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.11,19.2,19.65,4,223,52.68,58.54,55.130001068115234,0.5401657312011721
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.93,7.7,7.9,1,416,52.68,58.54,55.130001068115234,0.456060126953125
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.86,3.4,3.5,55,1092,52.68,58.54,55.130001068115234,0.4973194799804688
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,1.85,26.05,26.55,2,104,52.68,58.54,55.130001068115234,0.8178729150390623
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.59,21.35,21.9,3,549,52.68,58.54,55.130001068115234,0.7036162451171876
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.24,11.15,11.45,901,907,52.68,58.54,55.130001068115234,0.6069375244140626
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.24,18.5,19.0,1,985,52.68,58.54,55.130001068115234,0.5671430004882813
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.86,10.0,10.3,3,2126,52.68,58.54,55.130001068115234,0.3569400244140625
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.91,5.7,5.85,16,939,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.9,7.05,7.15,23,40,52.68,58.54,55.130001068115234,0.367193828125
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.01,13.5,13.85,40,989,52.68,58.54,55.130001068115234,0.5342453802490235
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.86,12.95,13.3,29,1474,52.68,58.54,55.130001068115234,0.4100400793457031
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.9,6.5,6.7,73,4748,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.93,9.8,10.0,18,289,52.68,58.54,55.130001068115234,0.4257869921875
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.93,6.45,6.6,25,765,52.68,58.54,55.130001068115234,0.5102588037109376
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.11,3.65,3.75,9,2830,52.68,58.54,55.130001068115234,0.4565484033203125
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.96,3.25,3.35,6,7456,52.68,58.54,55.130001068115234,0.401373173828125
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.59,20.4,20.65,3,37,52.68,58.54,55.130001068115234,1.1865275048828123
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.01,10.35,10.6,2,1379,52.68,58.54,55.130001068115234,0.5311326184082032
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.93,4.65,4.75,795,647,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.01,2.82,2.9,6,5367,52.68,58.54,55.130001068115234,0.5034229345703125
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.88,7.6,7.8,226,2914,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.65,31.4,31.9,2,131,52.68,58.54,55.130001068115234,0.3461979443359374
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.94,3.7,3.8,7,4626,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.11,6.15,6.3,2,2385,52.68,58.54,55.130001068115234,0.5556685058593751
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.86,11.2,11.4,1,316,52.68,58.54,55.130001068115234,0.4282283740234375
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.93,8.2,8.35,19,386,52.68,58.54,55.130001068115234,0.4343318286132813
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.01,7.05,7.2,19,1168,52.68,58.54,55.130001068115234,0.442388388671875
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.74,20.0,20.25,5,65,52.68,58.54,55.130001068115234,0.3647524462890625
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.93,6.15,6.3,24,4253,52.68,58.54,55.130001068115234,0.3825745336914062
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.62,34.95,35.35,35,52,52.68,58.54,55.130001068115234,0.3386296606445312
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.01,7.05,7.2,2,1980,52.68,58.54,55.130001068115234,0.51562984375
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.79,14.65,14.9,3,478,52.68,58.54,55.130001068115234,0.2851633984374999
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.86,9.7,9.9,10,1787,52.68,58.54,55.130001068115234,0.304694453125
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.22,30.4,30.7,7,41,52.68,58.54,55.130001068115234,1.9296878515625
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.7000000000000001,24.85,25.1,25,48,52.68,58.54,55.130001068115234,0.3413151806640625
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.74,20.9,21.1,5,41,52.68,58.54,55.130001068115234,0.37305314453125
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.93,4.95,5.05,11,2994,52.68,58.54,55.130001068115234,0.5013477600097658
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.79,16.0,16.25,6,540,52.68,58.54,55.130001068115234,0.397466962890625
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.01,8.65,8.8,3,1236,52.68,58.54,55.130001068115234,0.5280808911132813
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.78,15.55,15.7,4,53,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.91,5.6,5.7,849,1695,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.8200000000000001,12.55,12.7,4,154,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.87,8.85,8.95,1,129,52.68,58.54,55.130001068115234,0.3320379296875
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.39,16.35,16.6,2,802,52.68,58.54,55.130001068115234,0.6750520776367189
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.01,5.85,5.95,34,2047,52.68,58.54,55.130001068115234,0.4388483850097656
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.65,29.6,29.9,1,94,52.68,58.54,55.130001068115234,0.2890696093749999
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.79,15.75,15.9,12,105,52.68,58.54,55.130001068115234,0.4011290356445312
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.39,16.75,17.0,3,1535,52.68,58.54,55.130001068115234,0.64648791015625
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.86,12.0,12.15,30,705,52.68,58.54,55.130001068115234,0.399420068359375
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.24,12.25,12.4,2,904,52.68,58.54,55.130001068115234,0.6127968408203126
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.24,12.8,12.95,19,1179,52.68,58.54,55.130001068115234,0.5944864770507813
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.39,17.15,17.35,4,1332,52.68,58.54,55.130001068115234,0.6264685791015626
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.62,34.35,34.75,295,2000,52.68,58.54,55.130001068115234,1.0000000000000004e-05
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.93,8.7,8.8,7,2371,52.68,58.54,55.130001068115234,0.422857333984375
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.86,0.87,0.88,19,3208,52.68,58.54,55.130001068115234,0.44727115234375
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.79,14.6,14.7,2,138,52.68,58.54,55.130001068115234,1.0000000000000004e-05
