Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.02,1.45,1.6,1,524,5.61,9.72,7.59499979019165,0.7919942675781251
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.02,1.65,1.8,10,459,5.61,9.72,7.59499979019165,0.8085956640624999
REAL,REAL251121P00007500,Put,2025-11-21,7.5,1.02,1.0,1.1,8,1187,5.61,9.72,7.59499979019165,0.7500025
REAL,REAL260116C00002500,Call,2026-01-16,2.5,3.0700000000000003,5.0,5.3,10,85,5.61,9.72,7.59499979019165,1.0625046875000002
REAL,REAL270115C00007500,Call,2027-01-15,7.5,1.02,2.75,2.9,2,65,5.61,9.72,7.59499979019165,0.8125018749999999
REAL,REAL270115C00004000,Call,2027-01-15,4.0,1.92,4.3,4.6,1,219,5.61,9.72,7.59499979019165,0.8710950390625
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.02,1.2,1.35,8,15023,5.61,9.72,7.59499979019165,0.8398453515625
REAL,REAL270115C00004500,Call,2027-01-15,4.5,1.7,4.0,4.3,1,377,5.61,9.72,7.59499979019165,0.852540537109375
REAL,REAL251017C00005000,Call,2025-10-17,5.0,1.53,2.6,2.8,450,453,5.61,9.72,7.59499979019165,0.8906260937499999
REAL,REAL260116C00005500,Call,2026-01-16,5.5,1.39,2.55,2.7,1,148,5.61,9.72,7.59499979019165,0.8242205078124999
REAL,REAL260116C00003000,Call,2026-01-16,3.0,2.56,4.6,4.9,4,321,5.61,9.72,7.59499979019165,1.15625421875
REAL,REAL260116C00004500,Call,2026-01-16,4.5,1.7,3.3,3.5,30,239,5.61,9.72,7.59499979019165,0.8984385156249999
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.77,2.0,2.15,1,1100,5.61,9.72,7.59499979019165,0.789064609375
REAL,REAL251121C00005000,Call,2025-11-21,5.0,1.53,2.75,2.95,10,1070,5.61,9.72,7.59499979019165,0.914063359375
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.77,2.85,3.0,2,180,5.61,9.72,7.59499979019165,0.649417568359375
REAL,REAL270115C00005000,Call,2027-01-15,5.0,1.53,3.8,4.0,1,576,5.61,9.72,7.59499979019165,0.84961087890625
REAL,REAL270115C00005500,Call,2027-01-15,5.5,1.39,3.5,3.7,1,1292,5.61,9.72,7.59499979019165,0.8203142968749999
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.77,2.7,2.8,2,124,5.61,9.72,7.59499979019165,0.6953155468750001
REAL,REAL260116C00003500,Call,2026-01-16,3.5,2.19,4.2,4.4,1,833,5.61,9.72,7.59499979019165,1.0703171484375005
REAL,REAL260116C00005000,Call,2026-01-16,5.0,1.53,2.95,3.1,5,2317,5.61,9.72,7.59499979019165,0.8808605664062499
REAL,REAL250919C00005000,Call,2025-09-19,5.0,1.53,2.65,2.75,8,341,5.61,9.72,7.59499979019165,1.3125034374999998
REAL,REAL270115C00003000,Call,2027-01-15,3.0,2.56,5.1,5.2,1,123,5.61,9.72,7.59499979019165,0.9492192578125
