Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI260918P00310000,Put,2026-09-18,310.0,1.3,8.7,13.0,1,11,401.35,401.71,401.1050109863281,0.3071663522338866
CMI,CMI260116C00490000,Call,2026-01-16,490.0,0.8200000000000001,2.0,2.65,1,5,401.35,401.71,401.1050109863281,0.2361221408081054
CMI,CMI260618P00300000,Put,2026-06-18,300.0,1.34,4.9,8.6,1,36,401.35,401.71,401.1050109863281,0.326056544189453
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.12,2.1,3.4,3,26,401.35,401.71,401.1050109863281,0.2858958129882812
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.12,5.1,7.6,10,15,401.35,401.71,401.1050109863281,0.302893934020996
CMI,CMI260116C00470000,Call,2026-01-16,470.0,0.85,4.4,6.2,1,10,401.35,401.71,401.1050109863281,0.2603833728027344
CMI,CMI260618P00260000,Put,2026-06-18,260.0,1.54,5.5,8.5,4,21,401.35,401.71,401.1050109863281,0.4357356231689453
CMI,CMI260320P00240000,Put,2026-03-20,240.0,1.67,4.6,7.9,3,53,401.35,401.71,401.1050109863281,0.5443771148681642
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.09,6.7,10.0,6,25,401.35,401.71,401.1050109863281,0.2956613403320312
CMI,CMI260918P00340000,Put,2026-09-18,340.0,1.18,16.1,20.0,5,5,401.35,401.71,401.1050109863281,0.2902597830200195
CMI,CMI260320P00300000,Put,2026-03-20,300.0,1.34,3.3,5.5,5,78,401.35,401.71,401.1050109863281,0.3378667288208008
CMI,CMI260320P00360000,Put,2026-03-20,360.0,1.12,12.5,15.3,0,5,401.35,401.71,401.1050109863281,0.2788158056640625
CMI,CMI250919P00360000,Put,2025-09-19,360.0,1.12,0.55,0.85,1,46,401.35,401.71,401.1050109863281,0.2847971911621093
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.93,9.1,12.0,4,11,401.35,401.71,401.1050109863281,0.2549360395812989
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.22,3.7,6.2,1,101,401.35,401.71,401.1050109863281,0.317267569580078
CMI,CMI260618C00450000,Call,2026-06-18,450.0,0.89,17.8,21.2,3,4,401.35,401.71,401.1050109863281,0.2697369169616699
CMI,CMI260320P00340000,Put,2026-03-20,340.0,1.18,8.1,11.0,5,16,401.35,401.71,401.1050109863281,0.2977517735290526
CMI,CMI260320P00330000,Put,2026-03-20,330.0,1.22,6.6,9.2,10,21,401.35,401.71,401.1050109863281,0.3063118685913085
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.25,2.05,3.2,3,85,401.35,401.71,401.1050109863281,0.320197227783203
CMI,CMI251219P00360000,Put,2025-12-19,360.0,1.12,6.9,9.6,1,29,401.35,401.71,401.1050109863281,0.2934335794067382
CMI,CMI260320P00370000,Put,2026-03-20,370.0,1.09,15.2,18.0,0,5,401.35,401.71,401.1050109863281,0.2699047619628906
CMI,CMI260320C00440000,Call,2026-03-20,440.0,0.91,14.1,17.3,1,8,401.35,401.71,401.1050109863281,0.2638318246459961
CMI,CMI260918P00330000,Put,2026-09-18,330.0,1.22,13.5,17.0,5,11,401.35,401.71,401.1050109863281,0.2923959921264647
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.91,4.8,7.2,9,84,401.35,401.71,401.1050109863281,0.2592847509765625
CMI,CMI260116C00500000,Call,2026-01-16,500.0,0.8,1.4,2.0,2,54,401.35,401.71,401.1050109863281,0.236763003540039
CMI,CMI260320P00320000,Put,2026-03-20,320.0,1.25,5.2,7.7,2,85,401.35,401.71,401.1050109863281,0.3156196368408203
CMI,CMI260618P00320000,Put,2026-06-18,320.0,1.25,14.0,17.5,10,12,401.35,401.71,401.1050109863281,0.3694521063232422
CMI,CMI260320C00450000,Call,2026-03-20,450.0,0.89,11.5,14.0,1,9,401.35,401.71,401.1050109863281,0.2579114736938477
CMI,CMI260116P00350000,Put,2026-01-16,350.0,1.15,6.4,9.2,4,67,401.35,401.71,401.1050109863281,0.2944864253234863
CMI,CMI260116P00340000,Put,2026-01-16,340.0,1.18,5.1,6.9,3,34,401.35,401.71,401.1050109863281,0.2951730639648437
CMI,CMI260618P00330000,Put,2026-06-18,330.0,1.22,10.1,13.5,10,30,401.35,401.71,401.1050109863281,0.3005746212768554
CMI,CMI251219P00350000,Put,2025-12-19,350.0,1.15,5.2,7.2,4,46,401.35,401.71,401.1050109863281,0.2959665130615234
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.98,16.2,19.0,3,6,401.35,401.71,401.1050109863281,0.231178342590332
CMI,CMI260618C00500000,Call,2026-06-18,500.0,0.8,7.0,9.1,12,24,401.35,401.71,401.1050109863281,0.2538831936645508
CMI,CMI260918P00350000,Put,2026-09-18,350.0,1.15,19.1,23.0,5,9,401.35,401.71,401.1050109863281,0.2857737438964843
CMI,CMI260116C00480000,Call,2026-01-16,480.0,0.84,2.8,3.5,1,16,401.35,401.71,401.1050109863281,0.2356643817138671
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.91,1.95,2.35,1,12,401.35,401.71,401.1050109863281,0.2207109179687499
CMI,CMI260918P00320000,Put,2026-09-18,320.0,1.25,11.5,14.6,1,26,401.35,401.71,401.1050109863281,0.2970956521606445
CMI,CMI260618P00360000,Put,2026-06-18,360.0,1.12,17.2,20.7,10,12,401.35,401.71,401.1050109863281,0.27715261428833
CMI,CMI260918C00450000,Call,2026-09-18,450.0,0.89,24.1,27.5,5,6,401.35,401.71,401.1050109863281,0.2755962333679199
CMI,CMI260618P00380000,Put,2026-06-18,380.0,1.06,23.7,27.5,0,8,401.35,401.71,401.1050109863281,0.2652203605651855
CMI,CMI260618C00410000,Call,2026-06-18,410.0,0.98,34.1,38.0,1,4,401.35,401.71,401.1050109863281,0.2910684907531737
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.03,17.1,20.1,1,12,401.35,401.71,401.1050109863281,0.2561567304992676
CMI,CMI260618P00310000,Put,2026-06-18,310.0,1.3,18.4,21.9,6,15,401.35,401.71,401.1050109863281,0.4443872700500488
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.09,1.1,1.4,2,52,401.35,401.71,401.1050109863281,0.2595288891601562
CMI,CMI260320C00430000,Call,2026-03-20,430.0,0.93,18.0,20.6,1,9,401.35,401.71,401.1050109863281,0.2659069992065429
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.0,19.4,22.2,4,9,401.35,401.71,401.1050109863281,0.2539137109375
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.93,7.9,9.4,6,19,401.35,401.71,401.1050109863281,0.2562330236816406
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.0,21.4,24.3,6,8,401.35,401.71,401.1050109863281,0.2487715504455566
CMI,CMI260116P00370000,Put,2026-01-16,370.0,1.09,10.9,13.6,29,48,401.35,401.71,401.1050109863281,0.2734600242614746
CMI,CMI260918P00390000,Put,2026-09-18,390.0,1.03,33.0,36.1,1,4,401.35,401.71,401.1050109863281,0.255439574584961
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.12,8.4,10.9,1,111,401.35,401.71,401.1050109863281,0.2799907206726074
CMI,CMI260320C00420000,Call,2026-03-20,420.0,0.96,22.1,25.2,1,10,401.35,401.71,401.1050109863281,0.2752452847290039
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.98,21.5,24.8,7,13,401.35,401.71,401.1050109863281,0.2539442282104492
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.93,33.0,36.9,0,7,401.35,401.71,401.1050109863281,0.2359695544433593
CMI,CMI260918P00400000,Put,2026-09-18,400.0,1.0,37.0,40.7,5,5,401.35,401.71,401.1050109863281,0.2512129322814941
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.06,12.0,14.7,1,44,401.35,401.71,401.1050109863281,0.2722545919799803
CMI,CMI260320P00350000,Put,2026-03-20,350.0,1.15,10.0,12.6,18,75,401.35,401.71,401.1050109863281,0.283912190246582
CMI,CMI260320P00380000,Put,2026-03-20,380.0,1.06,18.5,21.5,3,16,401.35,401.71,401.1050109863281,0.2646863082885742
CMI,CMI260116C00440000,Call,2026-01-16,440.0,0.91,9.7,11.7,4,37,401.35,401.71,401.1050109863281,0.2553480227661133
CMI,CMI260116C00460000,Call,2026-01-16,460.0,0.87,6.0,7.2,8,34,401.35,401.71,401.1050109863281,0.2520826745605469
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.98,17.5,20.0,1,13,401.35,401.71,401.1050109863281,0.2665478619384765
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.89,5.6,6.2,3,7,401.35,401.71,401.1050109863281,0.2393264544677734
CMI,CMI260618P00350000,Put,2026-06-18,350.0,1.15,14.5,18.4,3,133,401.35,401.71,401.1050109863281,0.2881998670959472
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.96,13.6,15.9,1,30,401.35,401.71,401.1050109863281,0.2632672550964356
CMI,CMI260918C00410000,Call,2026-09-18,410.0,0.98,40.5,44.5,1,7,401.35,401.71,401.1050109863281,0.293677717590332
CMI,CMI260918C00360000,Call,2026-09-18,360.0,1.12,69.1,73.5,1,3,401.35,401.71,401.1050109863281,0.3229895582580565
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.91,7.3,8.7,2,50,401.35,401.71,401.1050109863281,0.2459181854248047
CMI,CMI260918C00420000,Call,2026-09-18,420.0,0.96,36.0,40.3,1,12,401.35,401.71,401.1050109863281,0.292228147125244
CMI,CMI260618P00370000,Put,2026-06-18,370.0,1.09,20.5,24.5,1,58,401.35,401.71,401.1050109863281,0.2756267506408691
CMI,CMI260320C00410000,Call,2026-03-20,410.0,0.98,28.7,32.0,3,13,401.35,401.71,401.1050109863281,0.2989877230834961
CMI,CMI251219P00390000,Put,2025-12-19,390.0,1.03,15.3,17.0,10,12,401.35,401.71,401.1050109863281,0.2499006895446777
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.06,32.8,35.0,3,4,401.35,401.71,401.1050109863281,0.3015511740112304
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.0,21.0,22.4,1,4,401.35,401.71,401.1050109863281,0.2801433070373534
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.98,15.7,17.4,0,12,401.35,401.71,401.1050109863281,0.2730480410766601
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.25,40.1,43.3,1,6,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI260618C00420000,Call,2026-06-18,420.0,0.96,29.2,33.0,2,22,401.35,401.71,401.1050109863281,0.2839274488830565
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.18,62.0,65.4,2,3,401.35,401.71,401.1050109863281,0.4138852557373046
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.98,9.7,11.3,1,57,401.35,401.71,401.1050109863281,0.2512281909179687
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.96,6.1,7.4,22,201,401.35,401.71,401.1050109863281,0.2425918026733398
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.93,0.95,1.15,1,204,401.35,401.71,401.1050109863281,0.2160722924804687
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.06,2.15,2.55,5,162,401.35,401.71,401.1050109863281,0.2414626635742187
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.0,17.1,18.3,1,7,401.35,401.71,401.1050109863281,0.2417983535766601
CMI,CMI260618C00400000,Call,2026-06-18,400.0,1.0,38.5,43.5,1,43,401.35,401.71,401.1050109863281,0.2992318612670898
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.06,13.8,16.2,24,146,401.35,401.71,401.1050109863281,0.2605359591674804
CMI,CMI260320P00410000,Put,2026-03-20,410.0,0.98,31.3,33.3,4,6,401.35,401.71,401.1050109863281,0.2360000717163085
CMI,CMI260320C00320000,Call,2026-03-20,320.0,1.25,33.6,37.0,1,20,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI260618C00390000,Call,2026-06-18,390.0,1.03,44.5,49.0,10,22,401.35,401.71,401.1050109863281,0.3050148844909667
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.0,22.6,25.5,1,55,401.35,401.71,401.1050109863281,0.2782970120239257
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.09,3.5,3.9,10,38,401.35,401.71,401.1050109863281,0.2486342227172852
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.96,2.4,2.8,3,202,401.35,401.71,401.1050109863281,0.223091265258789
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.96,27.3,30.0,15,26,401.35,401.71,401.1050109863281,0.2388992126464843
CMI,CMI250919C00400000,Call,2025-09-19,400.0,1.0,9.8,11.4,29,197,401.35,401.71,401.1050109863281,0.264533721923828
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.34,102.9,107.0,1,3,401.35,401.71,401.1050109863281,0.4616753051757813
CMI,CMI250919C00330000,Call,2025-09-19,330.0,1.22,70.4,73.2,1,3,401.35,401.71,401.1050109863281,0.5600629931640625
CMI,CMI260618P00400000,Put,2026-06-18,400.0,1.0,31.5,35.5,71,71,401.35,401.71,401.1050109863281,0.2511671563720703
CMI,CMI260918C00380000,Call,2026-09-18,380.0,1.06,56.5,60.0,1,8,401.35,401.71,401.1050109863281,0.3044808322143554
CMI,CMI260116C00420000,Call,2026-01-16,420.0,0.96,16.0,18.8,3,368,401.35,401.71,401.1050109863281,0.265708636932373
CMI,CMI260116C00430000,Call,2026-01-16,430.0,0.93,12.2,14.2,3,269,401.35,401.71,401.1050109863281,0.2522962954711913
CMI,CMI260618C00380000,Call,2026-06-18,380.0,1.06,50.8,54.7,1,15,401.35,401.71,401.1050109863281,0.3097908377075196
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.03,21.1,23.3,1,41,401.35,401.71,401.1050109863281,0.2885202984619139
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.96,19.7,21.2,30,15,401.35,401.71,401.1050109863281,0.206489868774414
CMI,CMI260116C00410000,Call,2026-01-16,410.0,0.98,20.5,23.3,1,125,401.35,401.71,401.1050109863281,0.2720104537963866
CMI,CMI260320C00370000,Call,2026-03-20,370.0,1.09,51.9,55.5,1,12,401.35,401.71,401.1050109863281,0.3291998233032226
CMI,CMI260116P00410000,Put,2026-01-16,410.0,0.98,26.3,28.9,4,37,401.35,401.71,401.1050109863281,0.2392196440124511
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.06,9.9,10.8,13,28,401.35,401.71,401.1050109863281,0.2575300077819825
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.43,60.2,63.0,1,5,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI260618C00360000,Call,2026-06-18,360.0,1.12,63.2,67.0,21,9,401.35,401.71,401.1050109863281,0.3185950709533691
CMI,CMI260116C00210000,Call,2026-01-16,210.0,1.91,84.5,89.0,1,7,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.93,3.6,4.1,4,222,401.35,401.71,401.1050109863281,0.225044370727539
CMI,CMI260618C00370000,Call,2026-06-18,370.0,1.09,56.5,61.0,2,24,401.35,401.71,401.1050109863281,0.3165809309387207
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.03,28.6,31.4,10,53,401.35,401.71,401.1050109863281,0.2877268493652343
CMI,CMI260320C00380000,Call,2026-03-20,380.0,1.06,43.2,46.5,2,27,401.35,401.71,401.1050109863281,0.2990792749023437
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.22,72.0,74.9,1,5,401.35,401.71,401.1050109863281,0.4483697741699218
CMI,CMI260116C00180000,Call,2026-01-16,180.0,2.23,149.0,153.5,1,3,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI260918C00350000,Call,2026-09-18,350.0,1.15,75.5,80.0,1,14,401.35,401.71,401.1050109863281,0.3280249082946777
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.98,12.6,13.5,2,26,401.35,401.71,401.1050109863281,0.2002643450927734
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.15,57.6,61.5,3,23,401.35,401.71,401.1050109863281,0.3467472552490234
CMI,CMI260918C00370000,Call,2026-09-18,370.0,1.09,62.7,67.0,2,24,401.35,401.71,401.1050109863281,0.3161689477539062
CMI,CMI260116C00185000,Call,2026-01-16,185.0,2.17,153.0,157.4,1,3,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.03,31.4,34.3,3,76,401.35,401.71,401.1050109863281,0.2878794357299803
CMI,CMI260918C00280000,Call,2026-09-18,280.0,1.43,129.7,134.0,3,4,401.35,401.71,401.1050109863281,0.3828186718749999
CMI,CMI250919C00380000,Call,2025-09-19,380.0,1.06,23.2,25.5,4,106,401.35,401.71,401.1050109863281,0.3039010040283203
CMI,CMI260320C00350000,Call,2026-03-20,350.0,1.15,64.5,67.7,2,11,401.35,401.71,401.1050109863281,0.3264685273742675
CMI,CMI260618C00320000,Call,2026-06-18,320.0,1.25,93.0,97.0,2,8,401.35,401.71,401.1050109863281,0.3530948480224609
CMI,CMI260116C00175000,Call,2026-01-16,175.0,2.29,131.6,135.7,1,4,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.09,35.4,38.0,1,41,401.35,401.71,401.1050109863281,0.3175117077636719
CMI,CMI260918C00400000,Call,2026-09-18,400.0,1.0,45.6,49.5,3,76,401.35,401.71,401.1050109863281,0.2981332394409178
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.18,66.3,70.1,1,20,401.35,401.71,401.1050109863281,0.3654543435668945
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.06,34.7,37.9,7,134,401.35,401.71,401.1050109863281,0.297583928527832
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.96,11.6,12.4,1,43,401.35,401.71,401.1050109863281,0.2562330236816406
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.12,49.3,52.5,10,36,401.35,401.71,401.1050109863281,0.3190986059570311
CMI,CMI260320P00390000,Put,2026-03-20,390.0,1.03,22.4,24.1,2,67,401.35,401.71,401.1050109863281,0.247779739074707
CMI,CMI260116C00150000,Call,2026-01-16,150.0,2.68,171.5,175.6,5,3,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI260918C00320000,Call,2026-09-18,320.0,1.25,97.5,101.0,1,7,401.35,401.71,401.1050109863281,0.3429020788574218
CMI,CMI250919C00390000,Call,2025-09-19,390.0,1.03,16.1,17.8,30,372,401.35,401.71,401.1050109863281,0.281684429321289
CMI,CMI260918C00330000,Call,2026-09-18,330.0,1.22,90.1,93.5,1,8,401.35,401.71,401.1050109863281,0.335944140625
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.0,11.7,12.5,1,52,401.35,401.71,401.1050109863281,0.2163774652099609
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.22,75.2,79.1,1,21,401.35,401.71,401.1050109863281,0.3879760910034179
CMI,CMI260918C00260000,Call,2026-09-18,260.0,1.54,148.5,152.9,5,5,401.35,401.71,401.1050109863281,0.4240475076293946
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.06,37.5,40.5,1,122,401.35,401.71,401.1050109863281,0.2949136671447753
CMI,CMI260618C00330000,Call,2026-06-18,330.0,1.22,85.2,89.0,5,15,401.35,401.71,401.1050109863281,0.3429783720397949
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.93,122.7,126.2,5,5,401.35,401.71,401.1050109863281,2.6231113523864744
CMI,CMI260320C00360000,Call,2026-03-20,360.0,1.12,57.1,60.4,3,36,401.35,401.71,401.1050109863281,0.3182898982238769
CMI,CMI260618C00340000,Call,2026-06-18,340.0,1.18,77.8,82.0,3,29,401.35,401.71,401.1050109863281,0.3399724206542969
CMI,CMI260918C00300000,Call,2026-09-18,300.0,1.34,113.1,117.0,5,8,401.35,401.71,401.1050109863281,0.3606936489868163
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.09,44.5,47.9,1,118,401.35,401.71,401.1050109863281,0.3100960104370117
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.06,5.3,5.7,10,116,401.35,401.71,401.1050109863281,0.2340164489746093
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.15,60.0,63.2,3,30,401.35,401.71,401.1050109863281,0.3338689660644531
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.49,56.1,59.5,2,48,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.34,101.3,104.7,0,8,401.35,401.71,401.1050109863281,0.508793974609375
CMI,CMI260116C00400000,Call,2026-01-16,400.0,1.0,25.8,28.3,1,477,401.35,401.71,401.1050109863281,0.2776561492919921
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.67,158.5,161.8,1,3,401.35,401.71,401.1050109863281,0.4592339233398438
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.09,42.1,45.2,13,124,401.35,401.71,401.1050109863281,0.3111946322631835
CMI,CMI260618C00350000,Call,2026-06-18,350.0,1.15,70.8,74.5,1,31,401.35,401.71,401.1050109863281,0.3302221519470215
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.0,7.7,8.2,6,74,401.35,401.71,401.1050109863281,0.2133867724609375
