Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,1.76,2.63,2.78,3,152,79.28,79.28,79.16999816894531,0.4819387744140625
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,0.66,6.1,6.45,1,161,79.28,79.28,79.16999816894531,0.4688773815917969
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,1.67,3.05,3.25,51,329,79.28,79.28,79.16999816894531,0.4729056616210937
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,0.59,4.45,4.75,10,389,79.28,79.28,79.16999816894531,0.4616753051757813
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.61,1.16,1.23,4,213,79.28,79.28,79.16999816894531,0.4648491015625
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.96,0.57,0.6,8,111,79.28,79.28,79.16999816894531,0.3632876171875
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.94,0.39,0.42,2,1025,79.28,79.28,79.16999816894531,0.3632876171875
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,1.02,2.57,2.73,2,295,79.28,79.28,79.16999816894531,0.403326279296875
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,0.98,2.67,2.78,1,44,79.28,79.28,79.16999816894531,0.3237372314453124
XYZ,XYZ270115C00060000,Call,2027-01-15,60.0,1.32,28.4,30.65,6,1361,79.28,79.28,79.16999816894531,0.5758099060058592
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,1.76,1.86,1.97,3,241,79.28,79.28,79.16999816894531,0.4913380944824219
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,0.6900000000000001,3.7,3.9,6,152,79.28,79.28,79.16999816894531,0.4595390960693359
XYZ,XYZ260116C00130000,Call,2026-01-16,130.0,0.61,0.52,0.56,1,1187,79.28,79.28,79.16999816894531,0.4699760034179688
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,0.66,2.69,2.79,13,34,79.28,79.28,79.16999816894531,0.4622856506347657
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,0.6900000000000001,6.95,7.3,30,122,79.28,79.28,79.16999816894531,0.47070841796875
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.09,1.14,1.2,10,152,79.28,79.28,79.16999816894531,0.3894104028320312
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,0.76,4.8,5.0,2,55,79.28,79.28,79.16999816894531,0.467778759765625
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.59,0.96,1.03,2,1092,79.28,79.28,79.16999816894531,0.4699760034179688
XYZ,XYZ261218C00072500,Call,2026-12-18,72.5,1.09,20.3,21.6,1,497,79.28,79.28,79.16999816894531,0.5097705273437501
XYZ,XYZ251017C00100000,Call,2025-10-17,100.0,0.79,0.39,0.42,4,1814,79.28,79.28,79.16999816894531,0.4160214648437499
XYZ,XYZ250829C00079000,Call,2025-08-29,79.0,1.0,1.19,1.29,13,3582,79.28,79.28,79.16999816894531,0.420904228515625
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,1.59,0.62,0.67,4,3013,79.28,79.28,79.16999816894531,0.50586431640625
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,0.72,8.35,8.8,3,247,79.28,79.28,79.16999816894531,0.4747366979980468
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.93,0.72,0.75,2,76,79.28,79.28,79.16999816894531,0.3867248828124999
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,1.44,4.6,4.85,2,289,79.28,79.28,79.16999816894531,0.4559380578613281
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,1.1,0.7,0.73,5,89,79.28,79.28,79.16999816894531,0.3977111010742187
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,1.44,2.52,2.62,1,65,79.28,79.28,79.16999816894531,0.4758353198242187
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,1.59,34.5,35.8,1,53,79.28,79.28,79.16999816894531,0.584843018798828
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.91,1.04,1.08,3,61,79.28,79.28,79.16999816894531,0.3908752319335937
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,1.67,0.49,0.53,2,5357,79.28,79.28,79.16999816894531,0.5239305419921875
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,1.59,2.67,2.81,1,268,79.28,79.28,79.16999816894531,0.4738822143554688
XYZ,XYZ260618P00105000,Put,2026-06-18,105.0,0.76,28.45,29.45,47,43,79.28,79.28,79.16999816894531,0.3830628100585937
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,0.99,3.2,3.35,3,151,79.28,79.28,79.16999816894531,0.4055235229492187
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,1.27,6.85,7.1,4,50,79.28,79.28,79.16999816894531,0.4350642431640625
XYZ,XYZ270115C00035000,Call,2027-01-15,35.0,2.27,45.8,48.15,1,251,79.28,79.28,79.16999816894531,0.6481968774414062
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.04,1.19,1.24,2,95,79.28,79.28,79.16999816894531,0.3764710791015625
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,0.79,5.9,6.1,15,41,79.28,79.28,79.16999816894531,0.4721732470703125
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,1.44,0.8,0.85,2,915,79.28,79.28,79.16999816894531,0.5014698291015626
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,1.76,0.75,0.81,10,5898,79.28,79.28,79.16999816894531,0.5229539892578124
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.63,0.65,0.7,2,4276,79.28,79.28,79.16999816894531,0.4624077197265626
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.12,0.57,0.6,1,339,79.28,79.28,79.16999816894531,0.407232490234375
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,1.51,0.79,0.84,13,1163,79.28,79.28,79.16999816894531,0.4929249926757813
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,0.6900000000000001,5.3,5.55,2,204,79.28,79.28,79.16999816894531,0.4626518579101563
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,1.51,4.0,4.2,78,280,79.28,79.28,79.16999816894531,0.4625297888183594
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,0.63,5.35,5.65,2,557,79.28,79.28,79.16999816894531,0.4656425506591797
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.07,1.06,1.1,15,73,79.28,79.28,79.16999816894531,0.383795224609375
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.06,5.5,5.9,3,3638,79.28,79.28,79.16999816894531,0.4335994140625
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.02,4.25,4.4,10,57,79.28,79.28,79.16999816894531,0.4145566357421875
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.76,1.29,1.37,1,1172,79.28,79.28,79.16999816894531,0.5007374145507812
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,1.87,2.22,2.36,1,1474,79.28,79.28,79.16999816894531,0.4914601635742188
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,1.32,0.33,0.35,2,1127,79.28,79.28,79.16999816894531,0.4829153271484375
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.97,2.38,2.46,1,51,79.28,79.28,79.16999816894531,0.395513857421875
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,1.22,7.7,8.0,1,97,79.28,79.28,79.16999816894531,0.4293880303955079
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.76,1.52,1.59,3,223,79.28,79.28,79.16999816894531,0.4565484033203125
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.93,1.44,1.5,2,136,79.28,79.28,79.16999816894531,0.3889221264648437
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,1.04,0.64,0.67,1,253,79.28,79.28,79.16999816894531,0.358404853515625
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.03,3.9,4.05,45,95,79.28,79.28,79.16999816894531,0.4216366430664062
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,1.07,0.32,0.34,113,1537,79.28,79.28,79.16999816894531,0.37695935546875
XYZ,XYZ250829C00078000,Call,2025-08-29,78.0,1.02,1.81,1.92,3,1281,79.28,79.28,79.16999816894531,0.43945873046875
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.07,0.73,0.76,4,151,79.28,79.28,79.16999816894531,0.387701435546875
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,1.44,3.7,3.9,15,760,79.28,79.28,79.16999816894531,0.4593559924316406
XYZ,XYZ250829P00081000,Put,2025-08-29,81.0,0.98,2.08,2.16,30,118,79.28,79.28,79.16999816894531,0.340826904296875
XYZ,XYZ250829P00077000,Put,2025-08-29,77.0,1.03,0.32,0.34,22,2200,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,0.72,1.11,1.17,10,869,79.28,79.28,79.16999816894531,0.4617973742675781
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.97,1.47,1.52,3,75,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,0.66,1.75,1.83,1,340,79.28,79.28,79.16999816894531,0.4580132324218751
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,1.02,13.0,13.4,1,53,79.28,79.28,79.16999816894531,0.4008848974609375
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.09,0.87,0.9,67,86,79.28,79.28,79.16999816894531,0.3908752319335937
XYZ,XYZ270115C00045000,Call,2027-01-15,45.0,1.76,38.2,39.9,41,319,79.28,79.28,79.16999816894531,0.598758895263672
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,1.32,6.0,6.3,5,659,79.28,79.28,79.16999816894531,0.4422052850341796
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.59,1.18,1.24,6,776,79.28,79.28,79.16999816894531,0.499028447265625
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.97,3.4,3.5,1,48,79.28,79.28,79.16999816894531,0.3252020605468749
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,1.03,3.2,3.35,1,469,79.28,79.28,79.16999816894531,0.4050352465820312
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.03,1.5,1.55,19,82,79.28,79.28,79.16999816894531,0.3698793481445312
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.98,2.78,2.86,11,47,79.28,79.28,79.16999816894531,0.3979552392578125
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,1.32,5.0,5.2,18,213,79.28,79.28,79.16999816894531,0.4440973559570312
XYZ,XYZ251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,17.55,18.2,20,147,79.28,79.28,79.16999816894531,0.4063780065917969
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,0.66,6.5,6.8,2,502,79.28,79.28,79.16999816894531,0.466374965209961
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.04,4.6,4.75,16,86,79.28,79.28,79.16999816894531,0.4331111376953125
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,1.06,0.45,0.47,11,430,79.28,79.28,79.16999816894531,0.3647524462890625
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,1.59,3.6,3.8,2,1940,79.28,79.28,79.16999816894531,0.4658866888427735
XYZ,XYZ250829C00081000,Call,2025-08-29,81.0,0.98,0.45,0.48,447,8747,79.28,79.28,79.16999816894531,0.4057676611328125
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,0.72,6.2,6.45,1,277,79.28,79.28,79.16999816894531,0.4652153088378906
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.96,1.15,1.19,7,130,79.28,79.28,79.16999816894531,0.3842835009765625
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.04,5.5,5.65,3,46,79.28,79.28,79.16999816894531,0.4282283740234375
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,0.96,4.7,4.9,40,398,79.28,79.28,79.16999816894531,0.3557193334960937
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.63,1.42,1.49,1,1060,79.28,79.28,79.16999816894531,0.4608208215332031
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.03,1.94,1.99,15,39,79.28,79.28,79.16999816894531,0.3693910717773437
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.32,1.02,1.07,6,1029,79.28,79.28,79.16999816894531,0.500005
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,0.76,7.3,7.5,3,50,79.28,79.28,79.16999816894531,0.4684501397705078
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,1.59,1.93,2.02,6,762,79.28,79.28,79.16999816894531,0.4835256726074219
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,0.59,4.2,4.4,1,896,79.28,79.28,79.16999816894531,0.4624077197265626
XYZ,XYZ251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,0.72,0.75,32,392,79.28,79.28,79.16999816894531,0.40430283203125
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,0.96,15.85,16.35,30,96,79.28,79.28,79.16999816894531,0.3883728155517578
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.97,0.82,0.85,9,198,79.28,79.28,79.16999816894531,0.3657289990234375
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,0.55,3.55,3.8,2,22622,79.28,79.28,79.16999816894531,0.4611870288085938
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.22,13.9,14.7,12,3937,79.28,79.28,79.16999816894531,0.6025430371093752
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,0.66,4.6,4.75,4,115,79.28,79.28,79.16999816894531,0.4595390960693359
XYZ,XYZ251219P00090000,Put,2025-12-19,90.0,0.88,13.4,13.85,3,135,79.28,79.28,79.16999816894531,0.3800110827636719
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,0.63,5.7,6.0,2,2101,79.28,79.28,79.16999816894531,0.4636894451904296
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,1.02,13.35,13.75,3,82,79.28,79.28,79.16999816894531,0.399420068359375
XYZ,XYZ251017P00095000,Put,2025-10-17,95.0,0.8300000000000001,15.9,16.5,2,262,79.28,79.28,79.16999816894531,0.3916076464843749
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.06,0.93,0.96,1,119,79.28,79.28,79.16999816894531,0.3789124609375
XYZ,XYZ250829C00050000,Call,2025-08-29,50.0,1.59,29.25,30.0,1,45,79.28,79.28,79.16999816894531,3.2265644335937496
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,0.61,5.05,5.3,40,1510,79.28,79.28,79.16999816894531,0.4613701324462891
XYZ,XYZ270115C00070000,Call,2027-01-15,70.0,1.13,22.9,24.0,1,1246,79.28,79.28,79.16999816894531,0.5370529693603516
XYZ,XYZ251121C00055000,Call,2025-11-21,55.0,1.44,25.0,25.75,1,89,79.28,79.28,79.16999816894531,0.6357458300781251
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.09,0.78,0.82,1,2083,79.28,79.28,79.16999816894531,0.3960021337890625
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,0.72,7.95,8.3,1,754,79.28,79.28,79.16999816894531,0.4738822143554688
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,1.17,8.95,9.25,1,162,79.28,79.28,79.16999816894531,0.4210262976074219
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,1.27,7.1,7.35,2,211,79.28,79.28,79.16999816894531,0.4315852740478516
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,12.3,12.75,11,261,79.28,79.28,79.16999816894531,0.4879811944580079
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.13,0.46,0.49,6,17956,79.28,79.28,79.16999816894531,0.4165097412109374
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,1.22,8.0,8.25,4,119,79.28,79.28,79.16999816894531,0.4256649230957031
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.87,36.15,37.1,1,56,79.28,79.28,79.16999816894531,1.4599636376953122
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,0.6900000000000001,2.19,2.28,1,534,79.28,79.28,79.16999816894531,0.4567925415039063
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,0.8300000000000001,11.85,12.25,2,177,79.28,79.28,79.16999816894531,0.4882253326416016
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,0.88,13.5,13.95,5,167,79.28,79.28,79.16999816894531,0.4953663745117188
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,0.86,12.65,13.0,1,73,79.28,79.28,79.16999816894531,0.4895986099243165
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.6900000000000001,1.09,1.14,1,1224,79.28,79.28,79.16999816894531,0.4488580505371093
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.07,1.36,1.42,277,946,79.28,79.28,79.16999816894531,0.3818421191406249
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,1.02,1.83,1.89,181,169,79.28,79.28,79.16999816894531,0.35938140625
XYZ,XYZ261218C00067500,Call,2026-12-18,67.5,1.17,23.3,24.25,9,629,79.28,79.28,79.16999816894531,0.5255174401855469
XYZ,XYZ270115P00085000,Put,2027-01-15,85.0,0.93,17.35,17.8,2,62,79.28,79.28,79.16999816894531,0.3845276391601562
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.04,1.61,1.66,42,141,79.28,79.28,79.16999816894531,0.3757386645507812
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.06,4.3,4.5,31,1640,79.28,79.28,79.16999816894531,0.5224657128906249
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,0.6900000000000001,7.4,7.7,9,646,79.28,79.28,79.16999816894531,0.4692435888671875
XYZ,XYZ260515P00060000,Put,2026-05-15,60.0,1.32,3.55,3.7,100,887,79.28,79.28,79.16999816894531,0.4587456469726563
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.27,43.75,45.05,3,126,79.28,79.28,79.16999816894531,1.65625171875
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.66,0.84,0.88,1,2200,79.28,79.28,79.16999816894531,0.4545952978515625
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.02,3.3,3.4,1,140,79.28,79.28,79.16999816894531,0.4104062866210937
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.06,4.8,4.95,1,166,79.28,79.28,79.16999816894531,0.4492242578124999
XYZ,XYZ261218C00060000,Call,2026-12-18,60.0,1.32,27.65,28.85,104,1179,79.28,79.28,79.16999816894531,0.5456588403320313
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.03,0.89,0.92,13,255,79.28,79.28,79.16999816894531,0.3491276025390625
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.03,4.4,4.55,1,277,79.28,79.28,79.16999816894531,0.4201718139648437
XYZ,XYZ261218C00055000,Call,2026-12-18,55.0,1.44,31.45,32.25,5,68,79.28,79.28,79.16999816894531,0.5745892150878906
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.91,0.67,0.7,16,1672,79.28,79.28,79.16999816894531,0.3916076464843749
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,1.09,21.6,22.3,48,225,79.28,79.28,79.16999816894531,0.5251512329101562
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.06,5.35,5.5,2,109,79.28,79.28,79.16999816894531,0.446294599609375
XYZ,XYZ260116C00067500,Call,2026-01-16,67.5,1.17,15.65,16.35,41,1719,79.28,79.28,79.16999816894531,0.51562984375
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,0.91,14.45,14.8,2,58,79.28,79.28,79.16999816894531,0.4971363763427735
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.98,1.13,1.17,3,445,79.28,79.28,79.16999816894531,0.3686586572265625
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,1.09,11.0,11.35,1,243,79.28,79.28,79.16999816894531,0.4093381820678711
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,0.76,3.45,3.6,98,1787,79.28,79.28,79.16999816894531,0.4577690942382813
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,0.79,2.11,2.19,46,733,79.28,79.28,79.16999816894531,0.4533746069335937
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,0.99,2.8,2.86,5,42,79.28,79.28,79.16999816894531,0.3535220898437499
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,0.76,9.55,9.85,1,245,79.28,79.28,79.16999816894531,0.475469112548828
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.96,1.63,1.67,9,79,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ261218P00072500,Put,2026-12-18,72.5,1.09,10.7,11.05,4,366,79.28,79.28,79.16999816894531,0.4120542193603516
