Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,0.96,6.2,7.1,1,29,19.09,33.49,26.399999618530277,0.5241746801757812
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.5,9.3,10.2,6,11,19.09,33.49,26.399999618530277,0.7744163183593751
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.05,5.4,5.9,0,10,19.09,33.49,26.399999618530277,0.6049844189453126
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.5,15.0,16.7,10,20,19.09,33.49,26.399999618530277,1.0000000000000004e-05
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.66,0.5,0.6,9,175,19.09,33.49,26.399999618530277,0.594730615234375
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.17,5.5,6.1,15,20,19.09,33.49,26.399999618530277,0.6459996337890624
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,0.66,1.7,1.95,2,60,19.09,33.49,26.399999618530277,0.5310105493164063
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.75,1.0,1.15,1,67,19.09,33.49,26.399999618530277,0.5854533642578125
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.7000000000000001,0.7,0.8,1,82,19.09,33.49,26.399999618530277,0.585941640625
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.17,0.5,0.6,4,414,19.09,33.49,26.399999618530277,0.516606396484375
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.31,1.05,1.2,1,98,19.09,33.49,26.399999618530277,0.5961954443359375
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.05,3.9,4.2,6,15,19.09,33.49,26.399999618530277,0.6628451684570313
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,0.88,2.3,2.65,5,219,19.09,33.49,26.399999618530277,0.5747112841796875
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,0.7000000000000001,2.15,2.4,30,66,19.09,33.49,26.399999618530277,0.5380905566406251
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.75,1.2,1.4,4,399,19.09,33.49,26.399999618530277,0.567387138671875
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.66,11.5,12.2,1,9,19.09,33.49,26.399999618530277,1.0000000000000004e-05
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.81,3.3,3.7,1,93,19.09,33.49,26.399999618530277,0.5556685058593751
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.05,6.2,6.7,1,24,19.09,33.49,26.399999618530277,0.5993692407226563
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,0.88,4.1,4.5,8,49,19.09,33.49,26.399999618530277,0.5656781713867188
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.96,0.95,1.1,10,508,19.09,33.49,26.399999618530277,0.5488326367187502
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,1.17,0.2,0.25,10,21849,19.09,33.49,26.399999618530277,0.5537154003906251
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.31,2.05,2.35,10,539,19.09,33.49,26.399999618530277,0.5507857421875001
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.75,8.4,9.2,107,67,19.09,33.49,26.399999618530277,0.5195360546875
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.81,0.45,0.55,7,11680,19.09,33.49,26.399999618530277,0.5488326367187502
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.62,15.3,16.6,1,53,19.09,33.49,26.399999618530277,0.570316796875
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,0.66,14.5,15.6,10,41,19.09,33.49,26.399999618530277,0.5520064331054688
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.17,1.75,1.9,13,83,19.09,33.49,26.399999618530277,0.5656781713867188
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.05,1.2,1.35,6,676,19.09,33.49,26.399999618530277,0.5102588037109376
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,0.75,2.65,2.95,30,388,19.09,33.49,26.399999618530277,0.5432174584960938
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,0.96,1.85,2.0,2,88,19.09,33.49,26.399999618530277,0.5009815527343751
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,1.75,13.1,14.1,1,69,19.09,33.49,26.399999618530277,0.6860382958984376
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.17,6.6,7.3,1,407,19.09,33.49,26.399999618530277,0.6152382226562501
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,1.5,11.5,12.5,2,171,19.09,33.49,26.399999618530277,0.6669955175781253
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,0.88,5.1,5.3,4,10,19.09,33.49,26.399999618530277,0.561527822265625
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.05,2.7,2.9,4,85,19.09,33.49,26.399999618530277,0.5410202148437502
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.88,1.9,2.0,1,24,19.09,33.49,26.399999618530277,0.6323278955078125
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.88,0.9,1.0,1,788,19.09,33.49,26.399999618530277,0.5478560839843751
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,0.81,9.2,10.0,100,202,19.09,33.49,26.399999618530277,0.477544287109375
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.81,1.75,1.9,1,189,19.09,33.49,26.399999618530277,0.5744671459960937
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.31,9.1,9.6,3,30,19.09,33.49,26.399999618530277,0.6525913647460939
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.05,4.0,4.3,1,115,19.09,33.49,26.399999618530277,0.5029346582031251
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.31,7.7,8.2,3,62,19.09,33.49,26.399999618530277,0.6918976123046876
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.53,28.2,30.0,2,69,19.09,33.49,26.399999618530277,1.8034677795410152
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.81,1.5,1.6,1,90,19.09,33.49,26.399999618530277,0.5896037133789063
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.96,1.65,1.8,23,551,19.09,33.49,26.399999618530277,0.5512740185546876
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.7000000000000001,11.4,11.7,4,6,19.09,33.49,26.399999618530277,0.4897511962890626
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.17,1.5,1.6,3,136,19.09,33.49,26.399999618530277,0.5737347314453125
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.31,7.4,7.9,7,149,19.09,33.49,26.399999618530277,0.6967803759765626
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.05,4.6,4.9,2,126,19.09,33.49,26.399999618530277,0.6291540991210938
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,0.96,5.1,5.5,4,395,19.09,33.49,26.399999618530277,0.5822795678710937
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,0.88,2.15,2.3,2,219,19.09,33.49,26.399999618530277,0.5979044116210939
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.05,2.25,2.4,1,185,19.09,33.49,26.399999618530277,0.5800823242187501
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.17,3.0,3.2,9,234,19.09,33.49,26.399999618530277,0.5280808911132813
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.17,6.0,6.3,1,66,19.09,33.49,26.399999618530277,0.6430699755859376
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.81,7.2,7.6,3,116,19.09,33.49,26.399999618530277,0.5205126074218749
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,1.31,6.7,7.0,5,50,19.09,33.49,26.399999618530277,0.6962920996093751
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,0.96,3.4,3.6,2,192,19.09,33.49,26.399999618530277,0.601810622558594
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.7000000000000001,11.3,11.9,150,151,19.09,33.49,26.399999618530277,0.51758294921875
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.55,19.5,20.4,0,79,19.09,33.49,26.399999618530277,1.0000000000000004e-05
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.5,9.7,10.1,4,57,19.09,33.49,26.399999618530277,0.7382838671874999
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.81,7.1,7.4,13,82,19.09,33.49,26.399999618530277,0.5122119091796875
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,0.96,3.7,3.9,3,301,19.09,33.49,26.399999618530277,0.5356491748046875
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,0.96,4.0,4.2,3,251,19.09,33.49,26.399999618530277,0.5258836474609375
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,1.17,4.6,4.8,4,147,19.09,33.49,26.399999618530277,0.6074258007812501
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.17,1.25,1.35,5,11006,19.09,33.49,26.399999618530277,0.5981485498046876
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.05,2.95,3.1,2,437,19.09,33.49,26.399999618530277,0.5844768115234374
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,0.88,4.1,4.3,1,361,19.09,33.49,26.399999618530277,0.4741263525390625
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.05,4.3,4.5,2,387,19.09,33.49,26.399999618530277,0.6391637646484375
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.75,9.1,9.5,2,359,19.09,33.49,26.399999618530277,0.500005
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,1.75,11.9,12.3,90,97,19.09,33.49,26.399999618530277,0.8261736132812498
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,0.88,5.3,5.5,11,196,19.09,33.49,26.399999618530277,0.5239305419921875
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,0.88,5.5,5.7,1,228,19.09,33.49,26.399999618530277,0.5014698291015626
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,0.96,3.1,3.3,3,15481,19.09,33.49,26.399999618530277,0.6201209863281252
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.05,2.45,2.55,21,571,19.09,33.49,26.399999618530277,0.5498091894531252
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,0.96,2.5,2.6,29,708,19.09,33.49,26.399999618530277,0.49414568359375
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.81,6.2,6.4,2,218,19.09,33.49,26.399999618530277,0.46680220703125
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.75,9.3,9.5,5,195,19.09,33.49,26.399999618530277,0.4907277490234375
