Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.45,0.75,0.9,20,4574,12.32,14.47,13.324999809265137,0.5952188916015625
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.07,1.28,1.43,5,173,12.32,14.47,13.324999809265137,0.58789474609375
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,1.49,0.29,0.32,4,111,12.32,14.47,13.324999809265137,0.59570716796875
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,0.5,0.95,1.08,3,475,12.32,14.47,13.324999809265137,0.6044961425781252
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,2.68,8.65,9.75,6,329,12.32,14.47,13.324999809265137,0.737307314453125
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.92,0.4,0.45,6,356,12.32,14.47,13.324999809265137,0.55273884765625
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.86,0.16,0.18,8,387,12.32,14.47,13.324999809265137,0.57812921875
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.92,0.22,0.25,30,723,12.32,14.47,13.324999809265137,0.5546919531250001
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,0.77,2.36,2.79,5,6067,12.32,14.47,13.324999809265137,0.6347692773437501
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,1.12,0.25,0.28,54,368,12.32,14.47,13.324999809265137,0.5097705273437501
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.54,0.11,0.13,104,6097,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN250926P00011500,Put,2025-09-26,11.5,1.16,0.16,0.18,211,549,12.32,14.47,13.324999809265137,0.52539537109375
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.03,0.21,0.24,174,1308,12.32,14.47,13.324999809265137,0.437505625
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.54,0.31,0.36,3,3103,12.32,14.47,13.324999809265137,0.6171913281250001
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,1.49,0.22,0.26,4,10216,12.32,14.47,13.324999809265137,0.6162147753906251
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.67,0.21,0.24,25,1634,12.32,14.47,13.324999809265137,0.6357458300781251
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,2.68,8.85,9.5,4,60,12.32,14.47,13.324999809265137,1.0742233789062503
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,2.68,0.36,0.43,100,43506,12.32,14.47,13.324999809265137,0.737307314453125
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.79,0.22,0.25,88,2256,12.32,14.47,13.324999809265137,0.5918009570312501
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.92,0.51,0.55,22,100,12.32,14.47,13.324999809265137,0.5654340332031251
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.86,2.16,2.3,1,46,12.32,14.47,13.324999809265137,0.460942890625
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,1.79,0.15,0.18,1,70088,12.32,14.47,13.324999809265137,0.6738313867187502
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.12,1.79,1.92,30,81,12.32,14.47,13.324999809265137,0.6543003320312502
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.89,0.29,0.32,14,485,12.32,14.47,13.324999809265137,0.55273884765625
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,1.49,0.5,0.54,65,126,12.32,14.47,13.324999809265137,0.6025430371093752
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.12,0.18,0.2,23,775,12.32,14.47,13.324999809265137,0.5019581054687501
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.99,0.56,0.6,7,85,12.32,14.47,13.324999809265137,0.43945873046875
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.12,1.48,1.65,29,1131,12.32,14.47,13.324999809265137,0.65820654296875
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.22,0.22,0.25,24,3940,12.32,14.47,13.324999809265137,0.5449264257812501
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.54,0.88,0.96,16,300,12.32,14.47,13.324999809265137,0.6084023535156251
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,0.67,1.74,1.99,9,6682,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN250829C00014000,Call,2025-08-29,14.0,0.96,0.07,0.08,2461,6443,12.32,14.47,13.324999809265137,0.6054726953125001
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.22,2.43,2.58,30,51,12.32,14.47,13.324999809265137,0.867188828125
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,0.54,1.13,1.27,11,2430,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.92,1.12,1.18,21,32,12.32,14.47,13.324999809265137,0.2500075
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.67,0.08,0.09,1,3069,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.33,0.06,0.07,23,50611,12.32,14.47,13.324999809265137,0.8164080859374999
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.03,1.15,1.21,7,36,12.32,14.47,13.324999809265137,0.596683720703125
RIVN,RIVN250829P00013000,Put,2025-08-29,13.0,1.03,0.08,0.09,3432,4404,12.32,14.47,13.324999809265137,0.4492242578124999
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.96,0.68,0.73,145,160,12.32,14.47,13.324999809265137,0.5732464550781251
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,1.34,0.63,0.67,17,86,12.32,14.47,13.324999809265137,0.5800823242187501
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.89,0.4,0.43,5,192,12.32,14.47,13.324999809265137,0.5751995605468749
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,1.03,0.53,0.58,30,854,12.32,14.47,13.324999809265137,0.47852083984375
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,2.68,0.41,0.47,66,28413,12.32,14.47,13.324999809265137,0.7412135253906249
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,1.28,3.0,3.15,1,39,12.32,14.47,13.324999809265137,0.8359391406249999
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.54,0.26,0.28,10,277,12.32,14.47,13.324999809265137,0.629886513671875
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.12,1.67,1.79,41,199,12.32,14.47,13.324999809265137,0.6259803027343751
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.99,0.38,0.42,226,2101,12.32,14.47,13.324999809265137,0.5449264257812501
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,1.07,0.47,0.5,20,115,12.32,14.47,13.324999809265137,0.5019581054687501
RIVN,RIVN260320C00004000,Call,2026-03-20,4.0,3.35,9.7,10.15,1,33,12.32,14.47,13.324999809265137,1.552736611328125
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,1.07,0.11,0.12,78,877,12.32,14.47,13.324999809265137,0.476567734375
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.6,0.18,0.2,6,3744,12.32,14.47,13.324999809265137,0.6337927246093751
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.96,0.56,0.61,32,910,12.32,14.47,13.324999809265137,0.5556685058593751
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.67,0.6,0.64,4,174,12.32,14.47,13.324999809265137,0.6084023535156251
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,0.96,2.26,2.36,7,32,12.32,14.47,13.324999809265137,0.516606396484375
RIVN,RIVN251017C00019000,Call,2025-10-17,19.0,0.7000000000000001,0.11,0.12,3,1157,12.32,14.47,13.324999809265137,0.632816171875
RIVN,RIVN250926P00011000,Put,2025-09-26,11.0,1.22,0.1,0.11,59,2288,12.32,14.47,13.324999809265137,0.5429733203125001
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.12,0.42,0.47,2,9283,12.32,14.47,13.324999809265137,0.507817421875
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.12,0.12,0.13,62,706,12.32,14.47,13.324999809265137,0.507817421875
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.6,0.25,0.28,9,12072,12.32,14.47,13.324999809265137,0.6162147753906251
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,2.68,8.75,9.2,1,64,12.32,14.47,13.324999809265137,1.108402895507813
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.34,1.6,1.8,1,19019,12.32,14.47,13.324999809265137,0.5932657861328126
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,0.89,1.53,1.66,11,946,12.32,14.47,13.324999809265137,0.5976602734375001
RIVN,RIVN250829C00010500,Call,2025-08-29,10.5,1.28,2.85,2.98,10,47,12.32,14.47,13.324999809265137,1.9765626171875
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.99,0.89,0.94,89,117,12.32,14.47,13.324999809265137,0.5800823242187501
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.96,0.35,0.38,49,1391,12.32,14.47,13.324999809265137,0.5507857421875001
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.28,0.3,25,451,12.32,14.47,13.324999809265137,0.624027197265625
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.99,0.77,0.81,5,88,12.32,14.47,13.324999809265137,0.460942890625
RIVN,RIVN250829P00015000,Put,2025-08-29,15.0,0.89,1.49,1.57,31,108,12.32,14.47,13.324999809265137,1.0000000000000004e-05
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.74,0.87,0.91,30,57,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.99,0.43,0.46,143,463,12.32,14.47,13.324999809265137,0.414068359375
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.99,0.68,0.72,57,188,12.32,14.47,13.324999809265137,0.45898978515625
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.67,1.73,1.94,10,39463,12.32,14.47,13.324999809265137,0.647464462890625
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,0.5,1.05,1.14,1,2023,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN250829P00014000,Put,2025-08-29,14.0,0.96,0.6,0.64,54,414,12.32,14.47,13.324999809265137,1.0000000000000004e-05
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.96,0.73,0.77,312,146,12.32,14.47,13.324999809265137,0.3632876171875
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,1.22,0.7,0.74,5,189,12.32,14.47,13.324999809265137,0.5390671093750001
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.64,0.59,0.63,1,494,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,0.61,8.95,9.35,1,65,12.32,14.47,13.324999809265137,0.5498091894531252
RIVN,RIVN250829P00013500,Put,2025-08-29,13.5,0.99,0.26,0.28,309,1216,12.32,14.47,13.324999809265137,0.367193828125
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.92,1.23,1.28,10,46,12.32,14.47,13.324999809265137,0.4023497265625
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.34,0.37,0.41,9,22938,12.32,14.47,13.324999809265137,0.5820354296875
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,0.67,8.55,9.4,15,12127,12.32,14.47,13.324999809265137,0.5080615600585938
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,0.61,1.22,1.29,1,255,12.32,14.47,13.324999809265137,0.6081582153320313
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,0.6,9.7,10.2,1,151,12.32,14.47,13.324999809265137,0.5161181201171875
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.54,0.6,0.65,1,3180,12.32,14.47,13.324999809265137,0.6137733935546876
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.03,0.65,0.7,131,1956,12.32,14.47,13.324999809265137,0.570316796875
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.61,0.5,0.54,1,2646,12.32,14.47,13.324999809265137,0.6044961425781252
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.99,0.77,0.82,62,652,12.32,14.47,13.324999809265137,0.5644574804687501
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,0.79,2.53,2.77,10,12084,12.32,14.47,13.324999809265137,0.6098671826171876
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,1.07,4.2,4.55,13,4128,12.32,14.47,13.324999809265137,0.6865265722656251
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.67,0.3,0.33,32,23978,12.32,14.47,13.324999809265137,0.6074258007812501
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,0.79,1.06,1.11,15,132,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.22,0.48,0.51,11,680,12.32,14.47,13.324999809265137,0.5742230078125
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,1.67,0.34,0.37,3,9610,12.32,14.47,13.324999809265137,0.6367223828125
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,1.34,0.28,0.3,2,1997,12.32,14.47,13.324999809265137,0.5996133789062501
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,0.77,0.56,0.61,10,13866,12.32,14.47,13.324999809265137,0.5927775097656252
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.92,0.34,0.36,43,613,12.32,14.47,13.324999809265137,0.5664105859375
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.07,1.46,1.53,11,209,12.32,14.47,13.324999809265137,0.6210975390625001
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.34,1.32,1.39,6,388,12.32,14.47,13.324999809265137,0.5747112841796875
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.28,2.95,3.05,1,47,12.32,14.47,13.324999809265137,1.00391123046875
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.39,0.42,11,5524,12.32,14.47,13.324999809265137,0.6025430371093752
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,0.67,1.09,1.17,22,4413,12.32,14.47,13.324999809265137,0.6001016552734376
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.03,0.35,0.37,48,746,12.32,14.47,13.324999809265137,0.45508357421875
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,0.54,2.34,2.49,5,1747,12.32,14.47,13.324999809265137,0.6167030517578126
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,2.68,0.81,0.89,660,83404,12.32,14.47,13.324999809265137,0.72851833984375
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.79,0.51,0.55,63,9714,12.32,14.47,13.324999809265137,0.6152382226562501
RIVN,RIVN261218P00015000,Put,2026-12-18,15.0,0.89,4.05,4.35,25,6991,12.32,14.47,13.324999809265137,0.5173388110351562
RIVN,RIVN250829C00011000,Call,2025-08-29,11.0,1.22,2.44,2.55,7,237,12.32,14.47,13.324999809265137,2.02344244140625
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,0.45,1.77,1.9,52,6664,12.32,14.47,13.324999809265137,0.6113320117187502
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.7000000000000001,0.84,0.88,10,349,12.32,14.47,13.324999809265137,0.5971719970703125
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.99,0.55,0.58,60,822,12.32,14.47,13.324999809265137,0.5625043750000001
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.03,0.82,0.87,28,1865,12.32,14.47,13.324999809265137,0.5918009570312501
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.34,3.45,3.55,1,37,12.32,14.47,13.324999809265137,1.5000025
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,1.22,0.9,0.95,1,1063,12.32,14.47,13.324999809265137,0.5546919531250001
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,1.67,0.75,0.81,1,23689,12.32,14.47,13.324999809265137,0.6225623681640625
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,1.22,3.65,3.8,20,209,12.32,14.47,13.324999809265137,0.6630893066406252
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,1.22,3.55,3.65,5,39,12.32,14.47,13.324999809265137,0.6718782812500002
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.07,1.16,1.22,2,821,12.32,14.47,13.324999809265137,0.632816171875
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,0.89,0.54,0.58,1321,16567,12.32,14.47,13.324999809265137,0.5732464550781251
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,1.03,0.46,0.48,7,353,12.32,14.47,13.324999809265137,0.467778759765625
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.86,2.08,2.14,2,53,12.32,14.47,13.324999809265137,1.0000000000000004e-05
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.96,0.86,0.89,5,126,12.32,14.47,13.324999809265137,0.4062559375
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.61,0.88,0.92,2,670,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,1.79,0.86,0.92,6,20057,12.32,14.47,13.324999809265137,0.6459996337890624
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,0.54,1.25,1.33,5,9542,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.74,0.38,0.4,4,2175,12.32,14.47,13.324999809265137,0.6181678808593751
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,1.34,4.25,4.35,1,35,12.32,14.47,13.324999809265137,0.7070341796875
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.67,0.7,0.74,53,8245,12.32,14.47,13.324999809265137,0.5976602734375001
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.07,0.29,0.31,10,55680,12.32,14.47,13.324999809265137,0.48438015625
RIVN,RIVN250829C00013000,Call,2025-08-29,13.0,1.03,0.52,0.55,535,9819,12.32,14.47,13.324999809265137,0.73437765625
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,1.07,2.69,2.84,1,7936,12.32,14.47,13.324999809265137,0.5444381494140625
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,0.89,3.35,3.5,1,1524,12.32,14.47,13.324999809265137,0.5117236328125
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.34,3.6,3.7,21,100,12.32,14.47,13.324999809265137,0.807619111328125
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,1.67,1.02,1.09,5,71698,12.32,14.47,13.324999809265137,0.624027197265625
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,1.12,2.33,2.43,24,1333,12.32,14.47,13.324999809265137,0.6650424121093752
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,1.22,3.0,3.1,10,285,12.32,14.47,13.324999809265137,0.69336244140625
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,1.49,4.85,4.95,9,34,12.32,14.47,13.324999809265137,0.75195560546875
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,1.03,1.84,1.89,1,107,12.32,14.47,13.324999809265137,0.5161181201171875
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.54,0.18,0.19,20,12774,12.32,14.47,13.324999809265137,0.6445348046875
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,0.74,1.0,1.05,41,5117,12.32,14.47,13.324999809265137,0.5961954443359375
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,0.61,1.64,1.72,1,4348,12.32,14.47,13.324999809265137,0.6059609716796877
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,0.96,2.01,2.06,56,76,12.32,14.47,13.324999809265137,0.5009815527343751
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.96,0.22,0.23,4439,2769,12.32,14.47,13.324999809265137,0.5429733203125001
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,1.34,0.46,0.49,1757,78152,12.32,14.47,13.324999809265137,0.5644574804687501
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,0.79,2.18,2.26,2,712,12.32,14.47,13.324999809265137,0.6186561572265626
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.16,2.01,2.08,3,519,12.32,14.47,13.324999809265137,0.7812521875
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,1.22,2.46,2.52,30,81,12.32,14.47,13.324999809265137,1.0976607617187502
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,1.12,2.91,3.0,112,266,12.32,14.47,13.324999809265137,0.637698935546875
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,1.12,2.55,2.69,12,18424,12.32,14.47,13.324999809265137,0.5544478149414063
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,0.77,0.72,0.76,2,21059,12.32,14.47,13.324999809265137,0.586918193359375
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.07,1.04,1.08,200,1062,12.32,14.47,13.324999809265137,0.648441015625
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.96,0.98,1.03,10,11444,12.32,14.47,13.324999809265137,0.45508357421875
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,2.68,9.05,9.4,13,1318,12.32,14.47,13.324999809265137,0.9619144433593748
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,0.96,1.97,2.03,102,295,12.32,14.47,13.324999809265137,0.6147499462890625
RIVN,RIVN250829C00012000,Call,2025-08-29,12.0,1.12,1.45,1.51,84,2349,12.32,14.47,13.324999809265137,1.3046909765624997
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,0.45,16.85,17.3,27,155,12.32,14.47,13.324999809265137,0.426763544921875
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,0.84,3.05,3.15,32,483,12.32,14.47,13.324999809265137,0.5039112109375
RIVN,RIVN250829C00013500,Call,2025-08-29,13.5,0.99,0.21,0.22,3763,7464,12.32,14.47,13.324999809265137,0.6054726953125001
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,0.89,1.71,1.79,100,6449,12.32,14.47,13.324999809265137,0.4335994140625
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,0.89,3.75,3.9,12,1863,12.32,14.47,13.324999809265137,0.5063525927734375
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,0.79,4.0,4.15,203,1203,12.32,14.47,13.324999809265137,0.6513706738281251
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,0.67,1.53,1.59,1,1736,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,1.22,3.3,3.4,15,333,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.03,1.04,1.08,35,1658,12.32,14.47,13.324999809265137,0.5810588769531251
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.03,1.72,1.76,30,91,12.32,14.47,13.324999809265137,0.5205126074218749
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.67,5.45,5.55,7,37,12.32,14.47,13.324999809265137,1.515627421875
RIVN,RIVN250829C00011500,Call,2025-08-29,11.5,1.16,1.94,2.0,8,452,12.32,14.47,13.324999809265137,1.6015644921875
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.96,1.69,1.74,56,351,12.32,14.47,13.324999809265137,0.508793974609375
