Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.71,0.76,0.8,8,243,24.0,27.46,25.32999992370605,0.6914093359375001
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,2.57,16.25,17.25,10,608,24.0,27.46,25.32999992370605,0.7460962890625
SOFI,SOFI260320C00014000,Call,2026-03-20,14.0,1.84,11.9,12.5,10,196,24.0,27.46,25.32999992370605,0.7768577001953125
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,1.98,0.57,0.6,2,273,24.0,27.46,25.32999992370605,0.6679720703125002
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,0.74,14.1,14.8,2,211,24.0,27.46,25.32999992370605,0.5191698474121094
SOFI,SOFI250829C00027000,Call,2025-08-29,27.0,0.95,0.11,0.12,4423,17131,24.0,27.46,25.32999992370605,0.6562534375000001
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.99,1.89,2.0,67,576,24.0,27.46,25.32999992370605,0.534184345703125
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,0.92,0.98,37,1254,24.0,27.46,25.32999992370605,0.6733431103515627
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,0.66,1.36,1.44,29,660,24.0,27.46,25.32999992370605,0.6709017285156251
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,0.74,2.8,2.96,114,551,24.0,27.46,25.32999992370605,0.6635775830078127
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.17,0.44,0.47,129,1981,24.0,27.46,25.32999992370605,0.5830119824218749
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.86,0.35,0.38,1138,12933,24.0,27.46,25.32999992370605,0.6455113574218749
SOFI,SOFI250829P00027000,Put,2025-08-29,27.0,0.95,1.61,1.7,18,581,24.0,27.46,25.32999992370605,0.492192578125
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,0.8,1.68,1.79,32,1724,24.0,27.46,25.32999992370605,0.6713900048828126
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.35,1.39,1.48,81,1689,24.0,27.46,25.32999992370605,0.6228065063476562
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.89,0.15,0.16,248,2199,24.0,27.46,25.32999992370605,0.6601596484375001
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.09,1.0,1.05,48,339,24.0,27.46,25.32999992370605,0.5727581787109376
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,1.61,0.71,0.75,3,711,24.0,27.46,25.32999992370605,0.649417568359375
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,0.97,2.06,2.17,177,518,24.0,27.46,25.32999992370605,0.551762294921875
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,1.35,1.09,1.17,105,5193,24.0,27.46,25.32999992370605,0.622074091796875
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.8300000000000001,0.72,0.76,14,689,24.0,27.46,25.32999992370605,0.6323278955078125
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,0.95,1.32,1.39,27,612,24.0,27.46,25.32999992370605,0.6186561572265626
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,0.8300000000000001,3.05,3.2,2,405,24.0,27.46,25.32999992370605,0.6604037866210939
SOFI,SOFI250829C00022500,Call,2025-08-29,22.5,1.14,2.87,3.05,238,2113,24.0,27.46,25.32999992370605,1.0625046875000002
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,1.35,0.31,0.33,2,2718,24.0,27.46,25.32999992370605,0.6523472265625001
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,0.8300000000000001,2.26,2.4,9,2230,24.0,27.46,25.32999992370605,0.6638217211914064
SOFI,SOFI251017C00040000,Call,2025-10-17,40.0,0.64,0.15,0.16,311,4132,24.0,27.46,25.32999992370605,0.710940390625
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,0.95,8.2,8.65,23,1017,24.0,27.46,25.32999992370605,0.680911394042969
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,0.76,1.0,1.04,35,166,24.0,27.46,25.32999992370605,0.6860382958984376
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.64,0.66,0.7,148,2163,24.0,27.46,25.32999992370605,0.6806672558593752
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,1.29,5.7,6.0,518,817,24.0,27.46,25.32999992370605,0.8535170898437501
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.74,0.86,0.91,33,1776,24.0,27.46,25.32999992370605,0.6870148486328126
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.97,2.24,2.33,16,198,24.0,27.46,25.32999992370605,0.5449264257812501
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,0.97,1.51,1.58,38,467,24.0,27.46,25.32999992370605,0.6225623681640625
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.09,3.05,3.2,6,701,24.0,27.46,25.32999992370605,0.6621127539062501
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,1.43,0.68,0.72,20,2457,24.0,27.46,25.32999992370605,0.6425816992187501
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.14,0.55,0.58,114,1666,24.0,27.46,25.32999992370605,0.57617611328125
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,0.8,2.75,2.9,20,1766,24.0,27.46,25.32999992370605,0.6530796411132813
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,1.07,0.36,0.38,824,2160,24.0,27.46,25.32999992370605,0.5429733203125001
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.07,1.0,1.05,221,1140,24.0,27.46,25.32999992370605,0.5610395458984375
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,1.03,6.2,6.65,138,28161,24.0,27.46,25.32999992370605,0.7033721069335939
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.97,0.86,0.9,175,831,24.0,27.46,25.32999992370605,0.6201209863281252
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,1.51,0.4,0.42,4,1383,24.0,27.46,25.32999992370605,0.694338994140625
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.98,1.89,1.97,21,474,24.0,27.46,25.32999992370605,0.57617611328125
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,1.51,0.53,0.56,3,3666,24.0,27.46,25.32999992370605,0.6596713720703126
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,0.97,1.32,1.38,76,757,24.0,27.46,25.32999992370605,0.6225623681640625
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.89,0.48,0.51,17,8807,24.0,27.46,25.32999992370605,0.63086306640625
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,1.29,2.52,2.68,417,10637,24.0,27.46,25.32999992370605,0.5998575170898439
SOFI,SOFI270115P00012000,Put,2027-01-15,12.0,2.14,0.96,1.02,20,9502,24.0,27.46,25.32999992370605,0.6235389208984375
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,1.23,4.3,4.55,16,5224,24.0,27.46,25.32999992370605,0.7578149218750001
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.05,1.21,1.26,519,587,24.0,27.46,25.32999992370605,0.5600629931640625
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,1.72,0.91,0.94,5,166,24.0,27.46,25.32999992370605,0.6420934228515626
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,1.29,4.15,4.3,20,279,24.0,27.46,25.32999992370605,0.553837469482422
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,1.09,0.48,0.5,30,671,24.0,27.46,25.32999992370605,0.5664105859375
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,1.72,1.33,1.39,3,1230,24.0,27.46,25.32999992370605,0.6123085644531252
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,1.03,1.43,1.49,111,758,24.0,27.46,25.32999992370605,0.5556685058593751
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.43,1.66,1.72,50,307,24.0,27.46,25.32999992370605,0.6169471899414063
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,1.29,0.15,0.16,97,33322,24.0,27.46,25.32999992370605,0.6777375976562501
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,1.72,2.59,2.7,125,827,24.0,27.46,25.32999992370605,0.565556102294922
SOFI,SOFI250829P00025500,Put,2025-08-29,25.5,1.01,0.54,0.57,3131,6358,24.0,27.46,25.32999992370605,0.5117236328125
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.09,0.67,0.7,75,1244,24.0,27.46,25.32999992370605,0.569340244140625
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,1.61,0.85,0.88,2,289,24.0,27.46,25.32999992370605,0.6411168701171875
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,1.14,0.43,0.45,57,1768,24.0,27.46,25.32999992370605,0.58789474609375
SOFI,SOFI250829C00017000,Call,2025-08-29,17.0,1.51,8.45,8.75,1,333,24.0,27.46,25.32999992370605,3.2968767578125
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,1.51,3.35,3.5,1824,1569,24.0,27.46,25.32999992370605,0.5524947094726562
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,1.43,0.83,0.87,34,2994,24.0,27.46,25.32999992370605,0.6196327099609377
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.35,1.59,1.65,11,555,24.0,27.46,25.32999992370605,0.614261669921875
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.17,0.34,0.36,331,17952,24.0,27.46,25.32999992370605,0.5986368261718751
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.97,0.57,0.6,787,6822,24.0,27.46,25.32999992370605,0.62305064453125
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,1.35,0.88,0.92,29,2103,24.0,27.46,25.32999992370605,0.6293982373046876
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,0.7000000000000001,4.4,4.55,3,322,24.0,27.46,25.32999992370605,0.6469761865234375
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,1.17,0.58,0.6,18,351,24.0,27.46,25.32999992370605,0.58789474609375
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,1.12,2.8,2.92,37,1482,24.0,27.46,25.32999992370605,0.6679720703125002
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.92,0.86,0.9,70,2728,24.0,27.46,25.32999992370605,0.622074091796875
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.03,1.96,2.05,118,2496,24.0,27.46,25.32999992370605,0.6259803027343751
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.12,0.68,0.71,178,1926,24.0,27.46,25.32999992370605,0.570316796875
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,2.14,13.4,13.85,2,326,24.0,27.46,25.32999992370605,0.91992267578125
SOFI,SOFI250829C00026500,Call,2025-08-29,26.5,0.97,0.19,0.2,2223,8512,24.0,27.46,25.32999992370605,0.648441015625
SOFI,SOFI250829P00024500,Put,2025-08-29,24.5,1.05,0.19,0.2,1111,8805,24.0,27.46,25.32999992370605,0.5644574804687501
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,1.01,1.68,1.73,54,186,24.0,27.46,25.32999992370605,0.5498091894531252
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,1.35,0.69,0.72,28,2115,24.0,27.46,25.32999992370605,0.657229990234375
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,2.57,15.95,16.55,1,811,24.0,27.46,25.32999992370605,0.8330094824218748
SOFI,SOFI260320C00016000,Call,2026-03-20,16.0,1.61,10.55,10.85,1,166,24.0,27.46,25.32999992370605,0.7666038964843751
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,1.2,4.4,4.55,108,454,24.0,27.46,25.32999992370605,0.735354208984375
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.01,1.76,1.82,93,462,24.0,27.46,25.32999992370605,0.6333044482421876
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.01,1.25,1.29,35,326,24.0,27.46,25.32999992370605,0.5429733203125001
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,0.64,1.5,1.58,129,14066,24.0,27.46,25.32999992370605,0.6669955175781253
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.78,1.14,1.18,31,574,24.0,27.46,25.32999992370605,0.6816438085937502
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,1.51,2.34,2.44,1,2420,24.0,27.46,25.32999992370605,0.5810588769531251
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,1.29,8.45,8.7,3,232,24.0,27.46,25.32999992370605,0.7329128271484374
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,1.12,3.1,3.2,1,396,24.0,27.46,25.32999992370605,0.5871623315429688
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.8,0.59,0.62,64,11574,24.0,27.46,25.32999992370605,0.63867548828125
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,0.86,9.85,10.15,24,303,24.0,27.46,25.32999992370605,0.5124560473632812
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,1.43,0.23,0.24,26,3341,24.0,27.46,25.32999992370605,0.6826203613281252
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,0.8,2.54,2.64,136,1596,24.0,27.46,25.32999992370605,0.6682162084960939
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.86,0.48,0.5,128,2677,24.0,27.46,25.32999992370605,0.629886513671875
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.05,0.51,0.53,130,1734,24.0,27.46,25.32999992370605,0.53320779296875
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,0.89,3.65,3.75,79,206,24.0,27.46,25.32999992370605,0.6626010302734376
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.95,0.44,0.46,1936,6656,24.0,27.46,25.32999992370605,0.6269568554687501
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,1.23,6.8,7.05,10,1393,24.0,27.46,25.32999992370605,0.6940948559570312
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,1.51,0.65,0.68,15,8592,24.0,27.46,25.32999992370605,0.6323278955078125
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.92,0.67,0.7,209,6827,24.0,27.46,25.32999992370605,0.622074091796875
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,1.29,3.0,3.1,2,776,24.0,27.46,25.32999992370605,0.579105771484375
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.95,0.71,0.74,282,4848,24.0,27.46,25.32999992370605,0.62305064453125
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,0.95,5.05,5.2,101,405,24.0,27.46,25.32999992370605,0.6787141503906251
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,0.8,4.65,4.8,3,681,24.0,27.46,25.32999992370605,0.6596713720703126
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.89,0.31,0.32,49,710,24.0,27.46,25.32999992370605,0.632816171875
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,1.2,0.28,0.29,74,1642,24.0,27.46,25.32999992370605,0.6171913281250001
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,0.8,5.6,5.85,138,10095,24.0,27.46,25.32999992370605,0.6611362011718751
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,0.99,3.3,3.4,34,549,24.0,27.46,25.32999992370605,0.6040078662109377
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,0.8,1.32,1.36,6,554,24.0,27.46,25.32999992370605,0.6816438085937502
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,0.78,1.48,1.53,22,1143,24.0,27.46,25.32999992370605,0.6645541357421877
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,1.03,3.1,3.2,22,837,24.0,27.46,25.32999992370605,0.5908244042968751
SOFI,SOFI250829C00011000,Call,2025-08-29,11.0,2.34,14.35,14.7,12,167,24.0,27.46,25.32999992370605,5.671877910156249
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.66,0.98,1.01,7,630,24.0,27.46,25.32999992370605,0.6630893066406252
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,0.71,1.76,1.81,9,416,24.0,27.46,25.32999992370605,0.6640658593750002
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,1.72,0.4,0.42,74,36889,24.0,27.46,25.32999992370605,0.6709017285156251
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,0.99,2.46,2.54,110,1021,24.0,27.46,25.32999992370605,0.5585981640625001
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.92,0.25,0.26,262,5382,24.0,27.46,25.32999992370605,0.6347692773437501
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,1.43,1.13,1.17,58,2199,24.0,27.46,25.32999992370605,0.6279334082031252
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,0.99,1.73,1.78,61,557,24.0,27.46,25.32999992370605,0.6269568554687501
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,1.23,0.3,0.31,131,1453,24.0,27.46,25.32999992370605,0.6093789062500001
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,1.43,0.53,0.55,15,4186,24.0,27.46,25.32999992370605,0.6748079394531252
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.99,1.53,1.57,87,334,24.0,27.46,25.32999992370605,0.5390671093750001
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.03,1.0,1.03,652,852,24.0,27.46,25.32999992370605,0.543949873046875
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.01,1.96,2.01,156,317,24.0,27.46,25.32999992370605,0.631839619140625
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,1.84,11.65,12.0,1,922,24.0,27.46,25.32999992370605,0.86914193359375
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,1.23,1.17,1.21,9,2352,24.0,27.46,25.32999992370605,0.6357458300781251
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,0.95,1.91,1.96,44,410,24.0,27.46,25.32999992370605,0.500005
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.23,2.05,2.1,12,273,24.0,27.46,25.32999992370605,0.6044961425781252
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,0.64,1.26,1.3,42,1457,24.0,27.46,25.32999992370605,0.6706575903320313
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,1.2,4.15,4.25,4,271,24.0,27.46,25.32999992370605,0.7949239257812499
SOFI,SOFI250829C00023500,Call,2025-08-29,23.5,1.09,2.03,2.1,31,3126,24.0,27.46,25.32999992370605,0.9570316796875
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,0.89,3.35,3.45,2,1079,24.0,27.46,25.32999992370605,0.6704134521484376
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,0.95,3.05,3.15,144,2154,24.0,27.46,25.32999992370605,0.6655306884765627
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,0.7000000000000001,1.62,1.66,24,331,24.0,27.46,25.32999992370605,0.6655306884765627
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.03,2.19,2.25,33,626,24.0,27.46,25.32999992370605,0.6323278955078125
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,0.95,5.4,5.6,64,6410,24.0,27.46,25.32999992370605,0.6804231176757813
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,1.14,3.05,3.15,21,2455,24.0,27.46,25.32999992370605,0.7421900781249999
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,1.12,0.53,0.55,186,7844,24.0,27.46,25.32999992370605,0.5722699023437501
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,0.92,3.1,3.2,329,2288,24.0,27.46,25.32999992370605,0.6589389575195312
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,1.03,3.85,3.95,5,524,24.0,27.46,25.32999992370605,0.5839885351562499
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,1.29,1.13,1.17,9,5224,24.0,27.46,25.32999992370605,0.6201209863281252
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.07,2.75,2.83,5,1183,24.0,27.46,25.32999992370605,0.6469761865234375
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,1.17,3.15,3.25,25,2317,24.0,27.46,25.32999992370605,0.5922892333984376
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,0.76,2.11,2.17,106,1045,24.0,27.46,25.32999992370605,0.664309997558594
SOFI,SOFI250829C00024000,Call,2025-08-29,24.0,1.07,1.58,1.64,166,10539,24.0,27.46,25.32999992370605,0.851563984375
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.23,0.22,0.23,120,64273,24.0,27.46,25.32999992370605,0.629886513671875
SOFI,SOFI250829P00026000,Put,2025-08-29,26.0,0.99,0.85,0.88,1022,6443,24.0,27.46,25.32999992370605,0.51562984375
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,0.97,1.2,1.24,292,4071,24.0,27.46,25.32999992370605,0.4648491015625
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,0.97,1.55,1.59,64,639,24.0,27.46,25.32999992370605,0.507817421875
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,0.95,4.65,4.75,6,220,24.0,27.46,25.32999992370605,0.6650424121093752
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,0.99,4.4,4.5,28,301,24.0,27.46,25.32999992370605,0.5786174951171875
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.99,1.05,1.08,109,1370,24.0,27.46,25.32999992370605,0.6201209863281252
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,0.64,3.0,3.1,38,4480,24.0,27.46,25.32999992370605,0.6501499829101562
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.05,1.82,1.87,88,1085,24.0,27.46,25.32999992370605,0.6455113574218749
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,0.99,3.05,3.15,403,4208,24.0,27.46,25.32999992370605,0.6870148486328126
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,0.64,4.9,5.05,182,2531,24.0,27.46,25.32999992370605,0.643680321044922
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,1.23,0.6,0.62,32,5455,24.0,27.46,25.32999992370605,0.6064492480468751
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,0.76,2.4,2.45,3,231,24.0,27.46,25.32999992370605,0.6577182666015625
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.03,1.21,1.25,982,5600,24.0,27.46,25.32999992370605,0.632816171875
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,1.23,1.42,1.46,2,1591,24.0,27.46,25.32999992370605,0.6108437353515627
SOFI,SOFI250829P00028000,Put,2025-08-29,28.0,0.92,2.54,2.59,51,180,24.0,27.46,25.32999992370605,1.0000000000000004e-05
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.23,2.28,2.34,83,1050,24.0,27.46,25.32999992370605,0.6001016552734376
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,0.74,7.05,7.25,5,1833,24.0,27.46,25.32999992370605,0.65039412109375
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,0.74,3.9,4.0,6,906,24.0,27.46,25.32999992370605,0.65039412109375
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,1.07,2.54,2.61,17,1506,24.0,27.46,25.32999992370605,0.6381872119140625
SOFI,SOFI270115P00015000,Put,2027-01-15,15.0,1.72,1.7,1.77,6,58867,24.0,27.46,25.32999992370605,0.5944864770507813
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,1.2,4.05,4.15,127,814,24.0,27.46,25.32999992370605,0.92773509765625
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,1.29,0.9,0.93,106,8372,24.0,27.46,25.32999992370605,0.6435582519531251
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.05,1.49,1.53,137,1542,24.0,27.46,25.32999992370605,0.629886513671875
SOFI,SOFI250829C00021500,Call,2025-08-29,21.5,1.2,3.95,4.05,5,1034,24.0,27.46,25.32999992370605,1.4609401953125
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,0.99,4.65,4.75,9,380,24.0,27.46,25.32999992370605,0.5712933496093751
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,1.51,1.06,1.09,61,2526,24.0,27.46,25.32999992370605,0.629886513671875
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,1.98,12.95,13.2,2,223,24.0,27.46,25.32999992370605,0.8710950390625
