Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,1.16,10.9,11.5,15,242,43.35,43.44,43.380001068115234,0.4381159704589844
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,1.02,2.65,2.8,3,304,43.35,43.44,43.380001068115234,0.5141650146484374
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.91,11.1,11.6,100,101,43.35,43.44,43.380001068115234,0.4453790814208984
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.08,3.3,3.5,4,506,43.35,43.44,43.380001068115234,0.483403603515625
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,1.74,18.9,19.6,1,67,43.35,43.44,43.380001068115234,0.7426783544921874
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.02,4.5,4.7,1,157,43.35,43.44,43.380001068115234,0.4802298071289062
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.91,5.1,5.3,123,124,43.35,43.44,43.380001068115234,0.5698285205078125
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,1.08,4.2,4.4,45,401,43.35,43.44,43.380001068115234,0.5190477783203125
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,0.96,5.8,6.0,1,102,43.35,43.44,43.380001068115234,0.4685111743164062
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,1.08,7.3,7.6,1,248,43.35,43.44,43.380001068115234,0.5405319384765627
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,1.02,5.9,6.1,2,99,43.35,43.44,43.380001068115234,0.5197801928710937
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,1.08,6.2,6.4,11,190,43.35,43.44,43.380001068115234,0.5444381494140625
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,1.24,8.3,8.6,5,553,43.35,43.44,43.380001068115234,0.5986368261718751
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,1.45,14.4,14.7,1,271,43.35,43.44,43.380001068115234,0.6025430371093752
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,2.17,23.5,23.9,2805,2806,43.35,43.44,43.380001068115234,0.9882813671875
