Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250829P00305000,Put,2025-08-29,305.0,0.98,6.25,6.55,15,21,298.81,298.97,299.0400085449219,0.231452998046875
JPM,JPM260116C00380000,Call,2026-01-16,380.0,0.79,0.65,0.71,1,371,298.81,298.97,299.0400085449219,0.2167436724853515
JPM,JPM270115C00400000,Call,2027-01-15,400.0,0.75,5.95,6.6,4,1045,298.81,298.97,299.0400085449219,0.2283554948425293
JPM,JPM270115P00175000,Put,2027-01-15,175.0,1.71,3.3,3.5,1,51,298.81,298.97,299.0400085449219,0.3329534478759766
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.87,0.38,0.42,10,833,298.81,298.97,299.0400085449219,0.2160722924804687
JPM,JPM271217C00370000,Call,2027-12-17,370.0,0.81,19.45,20.7,1,66,298.81,298.97,299.0400085449219,0.2391433508300781
JPM,JPM260220C00260000,Call,2026-02-20,260.0,1.15,46.75,49.0,2,23,298.81,298.97,299.0400085449219,0.3186408468627929
JPM,JPM260116P00160000,Put,2026-01-16,160.0,1.87,0.35,0.39,16,1698,298.81,298.97,299.0400085449219,0.4711966943359374
JPM,JPM251121C00350000,Call,2025-11-21,350.0,0.85,0.85,0.91,1,115,298.81,298.97,299.0400085449219,0.2107012524414062
JPM,JPM250926P00260000,Put,2025-09-26,260.0,1.15,0.54,0.58,51,145,298.81,298.97,299.0400085449219,0.3015206567382812
JPM,JPM260220P00185000,Put,2026-02-20,185.0,1.62,0.96,1.01,5,34,298.81,298.97,299.0400085449219,0.3911193701171874
JPM,JPM251017P00220000,Put,2025-10-17,220.0,1.36,0.44,0.48,1,443,298.81,298.97,299.0400085449219,0.43164630859375
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.92,0.25,0.28,10,2941,298.81,298.97,299.0400085449219,0.1911701977539062
JPM,JPM271217P00280000,Put,2027-12-17,280.0,1.07,28.55,29.85,7,23,298.81,298.97,299.0400085449219,0.2213517807006835
JPM,JPM270617P00255000,Put,2027-06-17,255.0,1.17,17.4,18.15,1,20,298.81,298.97,299.0400085449219,0.2437209417724609
JPM,JPM260515C00390000,Call,2026-05-15,390.0,0.77,2.0,2.08,1,16,298.81,298.97,299.0400085449219,0.2169878106689453
JPM,JPM251003C00320000,Call,2025-10-03,320.0,0.93,1.37,1.44,3,36,298.81,298.97,299.0400085449219,0.1968464105224609
JPM,JPM251017C00265000,Call,2025-10-17,265.0,1.13,35.45,38.65,10,523,298.81,298.97,299.0400085449219,0.3838562591552734
JPM,JPM260116P00165000,Put,2026-01-16,165.0,1.81,0.41,0.45,1,900,298.81,298.97,299.0400085449219,0.4597221997070312
JPM,JPM271217P00230000,Put,2027-12-17,230.0,1.3,14.05,15.0,2,120,298.81,298.97,299.0400085449219,0.2557142300415039
JPM,JPM260320P00160000,Put,2026-03-20,160.0,1.87,0.59,0.64,3,398,298.81,298.97,299.0400085449219,0.4233456103515625
JPM,JPM270617C00280000,Call,2027-06-17,280.0,1.07,50.0,52.95,5,68,298.81,298.97,299.0400085449219,0.2768169242858886
JPM,JPM250912P00265000,Put,2025-09-12,265.0,1.13,0.26,0.28,10,239,298.81,298.97,299.0400085449219,0.3132392895507812
JPM,JPM260515P00210000,Put,2026-05-15,210.0,1.42,2.97,3.1,1,23,298.81,298.97,299.0400085449219,0.3214789532470703
JPM,JPM260320C00380000,Call,2026-03-20,380.0,0.79,1.61,1.68,1,23,298.81,298.97,299.0400085449219,0.2157671197509765
JPM,JPM251121P00200000,Put,2025-11-21,200.0,1.49,0.49,0.53,3,369,298.81,298.97,299.0400085449219,0.4284725122070312
JPM,JPM250919P00245000,Put,2025-09-19,245.0,1.22,0.18,0.2,43,2883,298.81,298.97,299.0400085449219,0.3808655664062499
JPM,JPM260320C00390000,Call,2026-03-20,390.0,0.77,1.11,1.17,1,53,298.81,298.97,299.0400085449219,0.2156450506591797
JPM,JPM271217C00175000,Call,2027-12-17,175.0,1.71,121.55,126.5,3,20,298.81,298.97,299.0400085449219,0.2362747271728515
JPM,JPM271217C00180000,Call,2027-12-17,180.0,1.66,124.65,129.35,2,16,298.81,298.97,299.0400085449219,0.3419865606689453
JPM,JPM271217P00370000,Put,2027-12-17,370.0,0.81,76.65,80.1,3,29,298.81,298.97,299.0400085449219,0.1654899125671387
JPM,JPM271217C00270000,Call,2027-12-17,270.0,1.11,61.05,64.85,2,110,298.81,298.97,299.0400085449219,0.2861552098083496
JPM,JPM251121C00215000,Call,2025-11-21,215.0,1.39,85.45,88.9,2,21,298.81,298.97,299.0400085449219,0.5300339965820313
JPM,JPM270115P00195000,Put,2027-01-15,195.0,1.53,4.9,5.25,5,220,298.81,298.97,299.0400085449219,0.3109504940795897
JPM,JPM261218P00220000,Put,2026-12-18,220.0,1.36,7.25,7.8,2,311,298.81,298.97,299.0400085449219,0.2858347784423828
JPM,JPM260320P00170000,Put,2026-03-20,170.0,1.76,0.77,0.83,5,378,298.81,298.97,299.0400085449219,0.4040586938476562
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.93,0.91,0.98,81,356,298.81,298.97,299.0400085449219,0.1937336486816406
JPM,JPM250829P00290000,Put,2025-08-29,290.0,1.03,0.2,0.22,190,1914,298.81,298.97,299.0400085449219,0.2378005908203124
JPM,JPM271217P00360000,Put,2027-12-17,360.0,0.8300000000000001,69.35,72.65,15,39,298.81,298.97,299.0400085449219,0.1704489694213867
JPM,JPM260320P00235000,Put,2026-03-20,235.0,1.27,3.9,4.05,2,19,298.81,298.97,299.0400085449219,0.2935251312255859
JPM,JPM270617P00270000,Put,2027-06-17,270.0,1.11,21.85,22.65,10,17,298.81,298.97,299.0400085449219,0.2324600680541992
JPM,JPM251121P00320000,Put,2025-11-21,320.0,0.93,24.3,25.35,1,29,298.81,298.97,299.0400085449219,0.2007831387329101
JPM,JPM251219C00355000,Call,2025-12-19,355.0,0.84,1.17,1.23,1,55,298.81,298.97,299.0400085449219,0.209419526977539
JPM,JPM261218P00210000,Put,2026-12-18,210.0,1.42,5.95,6.45,2,732,298.81,298.97,299.0400085449219,0.2958444439697265
JPM,JPM260220P00240000,Put,2026-02-20,240.0,1.25,3.8,3.95,5,23,298.81,298.97,299.0400085449219,0.2933420275878905
JPM,JPM250829C00277500,Call,2025-08-29,277.5,1.08,21.0,22.15,1,79,298.81,298.97,299.0400085449219,0.6005899316406251
JPM,JPM260618C00295000,Call,2026-06-18,295.0,1.01,28.35,30.25,2,210,298.81,298.97,299.0400085449219,0.2646405323791503
JPM,JPM250926P00265000,Put,2025-09-26,265.0,1.13,0.7,0.74,16,99,298.81,298.97,299.0400085449219,0.2834544311523437
JPM,JPM260320P00175000,Put,2026-03-20,175.0,1.71,0.88,0.94,5,237,298.81,298.97,299.0400085449219,0.3944152355957031
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.95,0.6,0.64,157,214,298.81,298.97,299.0400085449219,0.1922688195800781
JPM,JPM251219P00175000,Put,2025-12-19,175.0,1.71,0.35,0.38,1,943,298.81,298.97,299.0400085449219,0.4555718505859375
JPM,JPM270115P00190000,Put,2027-01-15,190.0,1.57,4.45,4.8,15,585,298.81,298.97,299.0400085449219,0.317114983215332
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.71,1.49,1.57,1,83,298.81,298.97,299.0400085449219,0.3631045135498046
JPM,JPM270115P00200000,Put,2027-01-15,200.0,1.49,5.3,5.8,2,2154,298.81,298.97,299.0400085449219,0.3059456613159179
JPM,JPM251121P00205000,Put,2025-11-21,205.0,1.46,0.57,0.61,7,323,298.81,298.97,299.0400085449219,0.4152890502929687
JPM,JPM251219C00370000,Call,2025-12-19,370.0,0.81,0.52,0.56,10,553,298.81,298.97,299.0400085449219,0.2107012524414062
JPM,JPM251017C00215000,Call,2025-10-17,215.0,1.39,84.95,88.4,2,29,298.81,298.97,299.0400085449219,0.6546665393066409
JPM,JPM271217C00280000,Call,2027-12-17,280.0,1.07,54.95,58.7,1,292,298.81,298.97,299.0400085449219,0.2787929177093505
JPM,JPM271217P00250000,Put,2027-12-17,250.0,1.2,19.0,19.85,2,44,298.81,298.97,299.0400085449219,0.2402648606109619
JPM,JPM270617C00300000,Call,2027-06-17,300.0,1.0,40.35,42.35,3,67,298.81,298.97,299.0400085449219,0.2678448460388183
JPM,JPM250829P00287500,Put,2025-08-29,287.5,1.04,0.11,0.12,57,2062,298.81,298.97,299.0400085449219,0.2539137109375
JPM,JPM271217C00360000,Call,2027-12-17,360.0,0.8300000000000001,22.3,23.35,1,56,298.81,298.97,299.0400085449219,0.241020163116455
JPM,JPM271217P00270000,Put,2027-12-17,270.0,1.11,25.15,26.05,20,21,298.81,298.97,299.0400085449219,0.2267304500579834
JPM,JPM270617P00230000,Put,2027-06-17,230.0,1.3,11.55,12.3,80,256,298.81,298.97,299.0400085449219,0.2638776005554199
JPM,JPM270115P00210000,Put,2027-01-15,210.0,1.42,6.5,7.0,2,702,298.81,298.97,299.0400085449219,0.2956003057861328
JPM,JPM250919P00272500,Put,2025-09-19,272.5,1.1,0.76,0.8,30,94,298.81,298.97,299.0400085449219,0.2681957946777343
JPM,JPM251219P00190000,Put,2025-12-19,190.0,1.57,0.54,0.58,1,606,298.81,298.97,299.0400085449219,0.41992767578125
JPM,JPM260918C00360000,Call,2026-09-18,360.0,0.8300000000000001,9.1,9.55,1,75,298.81,298.97,299.0400085449219,0.2293473062133789
JPM,JPM260116P00175000,Put,2026-01-16,175.0,1.71,0.54,0.59,1,2861,298.81,298.97,299.0400085449219,0.4372614868164062
JPM,JPM250829C00280000,Call,2025-08-29,280.0,1.07,18.55,19.5,47,89,298.81,298.97,299.0400085449219,0.5083056982421875
JPM,JPM251003P00285000,Put,2025-10-03,285.0,1.05,3.1,3.2,9,17,298.81,298.97,299.0400085449219,0.2241898870849609
JPM,JPM260618C00420000,Call,2026-06-18,420.0,0.71,1.12,1.18,4,115,298.81,298.97,299.0400085449219,0.2180253979492187
JPM,JPM250919P00250000,Put,2025-09-19,250.0,1.2,0.23,0.25,8,2016,298.81,298.97,299.0400085449219,0.3598696826171874
JPM,JPM270115C00380000,Call,2027-01-15,380.0,0.79,8.85,9.4,3,256,298.81,298.97,299.0400085449219,0.229927134399414
JPM,JPM251121P00210000,Put,2025-11-21,210.0,1.42,0.65,0.69,11,248,298.81,298.97,299.0400085449219,0.4011290356445312
JPM,JPM260116C00355000,Call,2026-01-16,355.0,0.84,2.09,2.16,1,20,298.81,298.97,299.0400085449219,0.2165605688476562
JPM,JPM270617P00295000,Put,2027-06-17,295.0,1.01,31.05,32.2,1,28,298.81,298.97,299.0400085449219,0.2154619470214843
JPM,JPM270115C00410000,Call,2027-01-15,410.0,0.73,4.9,5.2,1,247,298.81,298.97,299.0400085449219,0.2238847143554687
JPM,JPM250912C00285000,Call,2025-09-12,285.0,1.05,15.4,15.95,4,25,298.81,298.97,299.0400085449219,0.2674633801269531
JPM,JPM251003P00275000,Put,2025-10-03,275.0,1.09,1.69,1.75,3,25,298.81,298.97,299.0400085449219,0.2482985327148437
JPM,JPM271217C00220000,Call,2027-12-17,220.0,1.36,93.6,98.45,12,112,298.81,298.97,299.0400085449219,0.3176032595825195
JPM,JPM270115C00360000,Call,2027-01-15,360.0,0.8300000000000001,13.05,13.8,3,189,298.81,298.97,299.0400085449219,0.2366561930847168
JPM,JPM260918P00250000,Put,2026-09-18,250.0,1.2,10.35,11.05,6,470,298.81,298.97,299.0400085449219,0.2607190628051757
JPM,JPM271217P00240000,Put,2027-12-17,240.0,1.25,16.25,17.25,6,275,298.81,298.97,299.0400085449219,0.2475813768005371
JPM,JPM260618C00225000,Call,2026-06-18,225.0,1.33,79.85,83.05,1,40,298.81,298.97,299.0400085449219,0.3642336526489258
JPM,JPM251017P00225000,Put,2025-10-17,225.0,1.33,0.52,0.56,7,1132,298.81,298.97,299.0400085449219,0.4155331884765625
JPM,JPM260220C00270000,Call,2026-02-20,270.0,1.11,39.75,41.15,2,26,298.81,298.97,299.0400085449219,0.3018716053771973
JPM,JPM270617C00340000,Call,2027-06-17,340.0,0.88,23.7,24.6,1,34,298.81,298.97,299.0400085449219,0.2459944786071777
JPM,JPM250912P00270000,Put,2025-09-12,270.0,1.11,0.37,0.39,4,155,298.81,298.97,299.0400085449219,0.2910227148437499
JPM,JPM250905P00280000,Put,2025-09-05,280.0,1.07,0.28,0.3,4,789,298.81,298.97,299.0400085449219,0.2526930200195312
JPM,JPM270617P00250000,Put,2027-06-17,250.0,1.2,16.1,16.9,1,108,298.81,298.97,299.0400085449219,0.248206980895996
JPM,JPM250926C00275000,Call,2025-09-26,275.0,1.09,25.5,26.55,0,50,298.81,298.97,299.0400085449219,0.3117134259033203
JPM,JPM260918C00260000,Call,2026-09-18,260.0,1.15,55.75,57.9,5,39,298.81,298.97,299.0400085449219,0.3057320404052734
JPM,JPM250912P00275000,Put,2025-09-12,275.0,1.09,0.52,0.55,94,240,298.81,298.97,299.0400085449219,0.2685620019531249
JPM,JPM271217C00250000,Call,2027-12-17,250.0,1.2,73.5,77.25,2,130,298.81,298.97,299.0400085449219,0.2966531517028808
JPM,JPM260618C00160000,Call,2026-06-18,160.0,1.87,140.5,145.35,21,27,298.81,298.97,299.0400085449219,0.5080615600585938
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.96,0.51,0.54,16,285,298.81,298.97,299.0400085449219,0.1840901904296875
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.49,1.42,1.47,15,30,298.81,298.97,299.0400085449219,0.3626772717285156
JPM,JPM260220P00250000,Put,2026-02-20,250.0,1.2,4.9,5.05,11,19,298.81,298.97,299.0400085449219,0.277076321105957
JPM,JPM261218P00230000,Put,2026-12-18,230.0,1.3,8.8,9.35,1,429,298.81,298.97,299.0400085449219,0.2757640783691406
JPM,JPM251219P00330000,Put,2025-12-19,330.0,0.91,33.1,34.05,15,16,298.81,298.97,299.0400085449219,0.1873860559082031
JPM,JPM250905P00282500,Put,2025-09-05,282.5,1.06,0.4,0.42,10,133,298.81,298.97,299.0400085449219,0.2436599072265625
JPM,JPM270115C00195000,Call,2027-01-15,195.0,1.53,111.5,116.5,5,81,298.81,298.97,299.0400085449219,0.4180661221313476
JPM,JPM250905C00280000,Call,2025-09-05,280.0,1.07,19.1,19.85,7,47,298.81,298.97,299.0400085449219,0.3223944714355468
JPM,JPM251017C00165000,Call,2025-10-17,165.0,1.81,123.6,127.4,20,20,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM251121P00215000,Put,2025-11-21,215.0,1.39,0.75,0.79,3,188,298.81,298.97,299.0400085449219,0.3879455737304687
JPM,JPM260515C00370000,Call,2026-05-15,370.0,0.81,3.75,3.9,1,52,298.81,298.97,299.0400085449219,0.2199785034179687
JPM,JPM270617C00295000,Call,2027-06-17,295.0,1.01,43.35,44.55,1,15,298.81,298.97,299.0400085449219,0.2680279496765136
JPM,JPM250829C00305000,Call,2025-08-29,305.0,0.98,0.36,0.39,247,3379,298.81,298.97,299.0400085449219,0.2009357250976562
JPM,JPM260116P00180000,Put,2026-01-16,180.0,1.66,0.62,0.67,3,2751,298.81,298.97,299.0400085449219,0.4257869921875
JPM,JPM271217P00220000,Put,2027-12-17,220.0,1.36,12.0,12.8,15,732,298.81,298.97,299.0400085449219,0.2623822541809082
JPM,JPM251017P00230000,Put,2025-10-17,230.0,1.3,0.61,0.65,2,677,298.81,298.97,299.0400085449219,0.3991759301757813
JPM,JPM251003C00310000,Call,2025-10-03,310.0,0.96,3.65,3.8,7,62,298.81,298.97,299.0400085449219,0.207466421508789
JPM,JPM251219P00185000,Put,2025-12-19,185.0,1.62,0.47,0.5,1,591,298.81,298.97,299.0400085449219,0.4311580322265625
JPM,JPM270617P00290000,Put,2027-06-17,290.0,1.03,29.0,30.0,1,33,298.81,298.97,299.0400085449219,0.2182542774963378
JPM,JPM271217P00320000,Put,2027-12-17,320.0,0.93,46.6,48.1,6,26,298.81,298.97,299.0400085449219,0.1964802032470703
JPM,JPM271217C00340000,Call,2027-12-17,340.0,0.88,28.8,30.15,1,117,298.81,298.97,299.0400085449219,0.2487791797637939
JPM,JPM260821P00230000,Put,2026-08-21,230.0,1.3,6.65,6.85,1,21,298.81,298.97,299.0400085449219,0.2821727056884765
JPM,JPM251017C00340000,Call,2025-10-17,340.0,0.88,0.59,0.63,11,938,298.81,298.97,299.0400085449219,0.2152178088378906
JPM,JPM260116P00170000,Put,2026-01-16,170.0,1.76,0.47,0.51,12,5087,298.81,298.97,299.0400085449219,0.4477594287109374
JPM,JPM260618C00380000,Call,2026-06-18,380.0,0.79,3.6,3.75,3,71,298.81,298.97,299.0400085449219,0.2214433325195312
JPM,JPM251003C00315000,Call,2025-10-03,315.0,0.95,2.32,2.41,8,55,298.81,298.97,299.0400085449219,0.2018512432861328
JPM,JPM270115P00185000,Put,2027-01-15,185.0,1.62,4.05,4.3,1,586,298.81,298.97,299.0400085449219,0.3216925741577148
JPM,JPM271217C00195000,Call,2027-12-17,195.0,1.53,112.5,117.5,1,107,298.81,298.97,299.0400085449219,0.3342351733398437
JPM,JPM251003P00280000,Put,2025-10-03,280.0,1.07,2.3,2.38,2,39,298.81,298.97,299.0400085449219,0.2367019689941406
JPM,JPM271217C00145000,Call,2027-12-17,145.0,2.06,154.6,159.5,1,28,298.81,298.97,299.0400085449219,0.3719240054321289
JPM,JPM250926P00270000,Put,2025-09-26,270.0,1.11,0.92,0.98,5,917,298.81,298.97,299.0400085449219,0.2670971728515625
JPM,JPM271217C00350000,Call,2027-12-17,350.0,0.85,25.35,26.7,5,276,298.81,298.97,299.0400085449219,0.2454146504211425
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.76,1.33,1.4,2,260,298.81,298.97,299.0400085449219,0.3712831427001953
JPM,JPM261218C00130000,Call,2026-12-18,130.0,2.3000000000000003,118.5,122.3,10,30,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM271217C00185000,Call,2027-12-17,185.0,1.62,112.6,116.9,1,58,298.81,298.97,299.0400085449219,0.2236710934448241
JPM,JPM250905P00285000,Put,2025-09-05,285.0,1.05,0.52,0.55,24,449,298.81,298.97,299.0400085449219,0.2304764453125
JPM,JPM260320P00225000,Put,2026-03-20,225.0,1.33,3.05,3.2,1,187,298.81,298.97,299.0400085449219,0.3092720440673828
JPM,JPM261218C00370000,Call,2026-12-18,370.0,0.81,10.0,10.35,5,42,298.81,298.97,299.0400085449219,0.2300797207641601
JPM,JPM271217C00210000,Call,2027-12-17,210.0,1.42,101.5,105.95,2,112,298.81,298.97,299.0400085449219,0.3245764564514159
JPM,JPM260618C00410000,Call,2026-06-18,410.0,0.73,1.51,1.59,2,298,298.81,298.97,299.0400085449219,0.2186967779541015
JPM,JPM250919C00135000,Call,2025-09-19,135.0,2.21,117.8,120.9,13,17,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM250912P00280000,Put,2025-09-12,280.0,1.07,0.78,0.82,4,262,298.81,298.97,299.0400085449219,0.2481764636230468
JPM,JPM251017C00210000,Call,2025-10-17,210.0,1.42,86.75,89.35,1,26,298.81,298.97,299.0400085449219,0.454107021484375
JPM,JPM260618C00210000,Call,2026-06-18,210.0,1.42,85.3,88.4,1,53,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM261218P00250000,Put,2026-12-18,250.0,1.2,12.6,13.3,1,420,298.81,298.97,299.0400085449219,0.2569501795959473
JPM,JPM250919P00255000,Put,2025-09-19,255.0,1.17,0.29,0.31,1,1816,298.81,298.97,299.0400085449219,0.33789724609375
JPM,JPM260116C00370000,Call,2026-01-16,370.0,0.81,1.05,1.1,5,187,298.81,298.97,299.0400085449219,0.2157060852050781
JPM,JPM250926P00275000,Put,2025-09-26,275.0,1.09,1.26,1.31,10,80,298.81,298.97,299.0400085449219,0.250861983642578
JPM,JPM260918P00240000,Put,2026-09-18,240.0,1.25,8.65,9.1,2,311,298.81,298.97,299.0400085449219,0.2704540728759765
JPM,JPM260320P00185000,Put,2026-03-20,185.0,1.62,1.14,1.2,2,334,298.81,298.97,299.0400085449219,0.3757386645507812
JPM,JPM250829C00307500,Call,2025-08-29,307.5,0.97,0.16,0.17,16,997,298.81,298.97,299.0400085449219,0.2065509033203124
JPM,JPM251017P00315000,Put,2025-10-17,315.0,0.95,19.1,20.0,1,194,298.81,298.97,299.0400085449219,0.2180864324951171
JPM,JPM260918C00350000,Call,2026-09-18,350.0,0.85,11.55,12.0,5,79,298.81,298.97,299.0400085449219,0.2336044657897948
JPM,JPM270115C00130000,Call,2027-01-15,130.0,2.3000000000000003,166.25,170.85,1,22,298.81,298.97,299.0400085449219,0.4188290539550781
JPM,JPM271217C00125000,Call,2027-12-17,125.0,2.39,173.1,178.0,1,24,298.81,298.97,299.0400085449219,0.4018614501953125
JPM,JPM260220C00350000,Call,2026-02-20,350.0,0.85,3.8,3.9,1,19,298.81,298.97,299.0400085449219,0.2190935025024414
JPM,JPM271217C00330000,Call,2027-12-17,330.0,0.91,32.55,33.9,1,111,298.81,298.97,299.0400085449219,0.2522352609252929
JPM,JPM261218C00175000,Call,2026-12-18,175.0,1.71,97.15,100.0,1,28,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM250905P00305000,Put,2025-09-05,305.0,0.98,7.1,7.3,2,25,298.81,298.97,299.0400085449219,0.1782308740234375
JPM,JPM250926P00280000,Put,2025-09-26,280.0,1.07,1.75,1.82,1,99,298.81,298.97,299.0400085449219,0.2369461071777343
JPM,JPM260618C00185000,Call,2026-06-18,185.0,1.62,86.35,89.5,2,67,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM251017C00335000,Call,2025-10-17,335.0,0.89,0.88,0.92,1,188,298.81,298.97,299.0400085449219,0.2137529797363281
JPM,JPM260220P00230000,Put,2026-02-20,230.0,1.3,2.97,3.05,12,22,298.81,298.97,299.0400085449219,0.3088448022460937
JPM,JPM271217C00240000,Call,2027-12-17,240.0,1.25,80.6,83.9,1,116,298.81,298.97,299.0400085449219,0.3022835885620117
JPM,JPM271217C00135000,Call,2027-12-17,135.0,2.21,164.05,168.5,20,23,298.81,298.97,299.0400085449219,0.3819641882324218
JPM,JPM260116C00345000,Call,2026-01-16,345.0,0.87,3.25,3.4,208,220,298.81,298.97,299.0400085449219,0.2195512615966796
JPM,JPM260821P00210000,Put,2026-08-21,210.0,1.42,4.4,4.55,10,55,298.81,298.97,299.0400085449219,0.305671005859375
JPM,JPM270617P00305000,Put,2027-06-17,305.0,0.98,35.6,36.7,4,38,298.81,298.97,299.0400085449219,0.2084887501525878
JPM,JPM260918C00290000,Call,2026-09-18,290.0,1.03,36.35,37.95,8,179,298.81,298.97,299.0400085449219,0.2751537329101562
JPM,JPM271217P00260000,Put,2027-12-17,260.0,1.15,21.9,22.85,16,175,298.81,298.97,299.0400085449219,0.2338180867004394
JPM,JPM250919C00155000,Call,2025-09-19,155.0,1.93,132.55,136.45,2,34,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM271217C00190000,Call,2027-12-17,190.0,1.57,114.25,119.0,1,148,298.81,298.97,299.0400085449219,0.3106758386230468
JPM,JPM261218C00360000,Call,2026-12-18,360.0,0.8300000000000001,12.25,12.75,6,154,298.81,298.97,299.0400085449219,0.2345962771606445
JPM,JPM251017P00235000,Put,2025-10-17,235.0,1.27,0.71,0.75,1,1027,298.81,298.97,299.0400085449219,0.3823303955078124
JPM,JPM270617P00175000,Put,2027-06-17,175.0,1.71,4.45,4.7,2,1014,298.81,298.97,299.0400085449219,0.3154975677490234
JPM,JPM260918P00200000,Put,2026-09-18,200.0,1.49,3.85,4.0,60,126,298.81,298.97,299.0400085449219,0.3133613586425781
JPM,JPM260618C00235000,Call,2026-06-18,235.0,1.27,71.0,74.05,1,207,298.81,298.97,299.0400085449219,0.3412083702087402
JPM,JPM260220C00330000,Call,2026-02-20,330.0,0.91,8.0,8.2,1,22,298.81,298.97,299.0400085449219,0.2283707534790039
JPM,JPM260515C00195000,Call,2026-05-15,195.0,1.53,98.9,101.85,0,41,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM260918C00140000,Call,2026-09-18,140.0,2.13,158.45,162.55,20,25,298.81,298.97,299.0400085449219,0.5100146655273439
JPM,JPM261218C00115000,Call,2026-12-18,115.0,2.6,148.55,153.2,2,50,298.81,298.97,299.0400085449219,1.0000000000000004e-05
JPM,JPM270115P00170000,Put,2027-01-15,170.0,1.76,3.0,3.15,1,505,298.81,298.97,299.0400085449219,0.3388127642822265
