Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,0.62,6.2,7.0,3,16,53.01,53.22,52.86000061035156,1.0000000000000004e-05
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,1.77,22.9,25.3,1,12,53.01,53.22,52.86000061035156,0.795900478515625
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,1.5,1.8,1,112,53.01,53.22,52.86000061035156,0.45898978515625
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,0.56,15.5,18.0,1,49,53.01,53.22,52.86000061035156,2.0013477700805664
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,2.36,30.6,32.5,2,4,53.01,53.22,52.86000061035156,1.1035201074218752
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.92,0.45,0.55,18,226,53.01,53.22,52.86000061035156,0.37305314453125
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,0.92,3.9,4.4,1,26,53.01,53.22,52.86000061035156,0.4704642797851562
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.06,3.6,4.2,18,74,53.01,53.22,52.86000061035156,0.430669755859375
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.89,2.7,3.1,2,49,53.01,53.22,52.86000061035156,0.4773001489257812
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.97,5.9,6.7,1,36,53.01,53.22,52.86000061035156,0.4145566357421875
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.97,7.2,8.0,0,20,53.01,53.22,52.86000061035156,0.4274959594726563
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.06,3.3,3.8,10,62,53.01,53.22,52.86000061035156,0.4443414941406249
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,0.92,7.4,8.2,19,20,53.01,53.22,52.86000061035156,0.4060117993164062
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.25,12.2,13.4,1,16,53.01,53.22,52.86000061035156,0.5964395825195312
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.01,4.4,5.0,2,54,53.01,53.22,52.86000061035156,0.4401911450195312
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,0.53,12.8,15.6,3,529,53.01,53.22,52.86000061035156,1.8579108666992183
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.53,8.8,10.0,5,58,53.01,53.22,52.86000061035156,1.0000000000000004e-05
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.56,6.6,7.6,12,97,53.01,53.22,52.86000061035156,1.0000000000000004e-05
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,0.85,2.4,2.65,1,25,53.01,53.22,52.86000061035156,0.442388388671875
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,1.01,4.7,5.4,5,104,53.01,53.22,52.86000061035156,0.4254207849121094
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,1.9,2.1,1,33,53.01,53.22,52.86000061035156,0.4397028686523437
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,0.62,21.7,24.0,21,34,53.01,53.22,52.86000061035156,2.373173012390136
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,0.59,16.1,17.4,1,16,53.01,53.22,52.86000061035156,4.751957185058593
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.71,22.9,26.9,5,434,53.01,53.22,52.86000061035156,1.592775473632812
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.01,1.45,1.65,1,148,53.01,53.22,52.86000061035156,0.3386296606445312
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,1.42,15.2,17.3,11,159,53.01,53.22,52.86000061035156,1.1943399658203124
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.97,2.75,3.1,3,109,53.01,53.22,52.86000061035156,0.3327703442382813
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,0.66,21.7,23.3,13,17,53.01,53.22,52.86000061035156,5.569827256469726
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,0.89,3.0,3.4,1,217,53.01,53.22,52.86000061035156,0.4520318469238281
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,0.53,9.0,10.1,5,163,53.01,53.22,52.86000061035156,3.670166840209961
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.97,5.6,6.5,1,749,53.01,53.22,52.86000061035156,0.445318046875
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.97,4.6,5.0,1,42,53.01,53.22,52.86000061035156,0.4992725854492187
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.01,5.5,6.1,1,115,53.01,53.22,52.86000061035156,0.5033008654785156
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.18,10.0,10.8,47,35,53.01,53.22,52.86000061035156,0.5153857055664062
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,0.89,8.8,9.3,3,14,53.01,53.22,52.86000061035156,0.3916076464843749
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,1.18,10.7,11.5,6,43,53.01,53.22,52.86000061035156,0.5288133056640626
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,0.56,11.7,12.8,2,124,53.01,53.22,52.86000061035156,4.050297905883789
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,0.62,18.3,19.3,1,18,53.01,53.22,52.86000061035156,4.99658578552246
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,1.06,3.8,4.2,1,287,53.01,53.22,52.86000061035156,0.47852083984375
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,1.01,6.1,6.5,1,49,53.01,53.22,52.86000061035156,0.4820608435058594
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.06,7.1,7.6,1,66,53.01,53.22,52.86000061035156,0.5061084545898438
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,0.97,1.15,1.25,13,232,53.01,53.22,52.86000061035156,0.3903869555664062
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,1.12,6.0,6.5,20,222,53.01,53.22,52.86000061035156,0.543949873046875
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.97,5.0,5.3,8,69,53.01,53.22,52.86000061035156,0.4704642797851562
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,1.42,16.7,17.5,1,48,53.01,53.22,52.86000061035156,0.6164589135742189
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,1.01,2.25,2.4,2,329,53.01,53.22,52.86000061035156,0.411138701171875
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.97,6.4,6.7,1,65,53.01,53.22,52.86000061035156,0.4803518762207031
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,1.12,9.1,9.5,1,104,53.01,53.22,52.86000061035156,0.5019581054687501
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,1.25,12.6,13.1,7,68,53.01,53.22,52.86000061035156,0.5400436621093752
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,1.06,7.5,7.9,2,1391,53.01,53.22,52.86000061035156,0.4979298254394532
